2.844576120376587,-0.43332183361053467,2.5479533672332764,0.27830106019973755,0.8931605219841003,-0.35321301221847534,0.011111048050224781,-1.78445565700531,-2.531550407409668,0.4673551023006439,-0.8642427325248718,-0.21597401797771454
0.9884371757507324,-0.7895302772521973,3.001059055328369,0.2847018539905548,0.9032711982727051,-0.3538324534893036,-0.1895083636045456,-2.2296016216278076,-3.516386032104492,0.46270155906677246,-0.8650804758071899,-0.22349314391613007
1.0044152736663818,-0.956957995891571,3.0771284103393555,0.28355681896209717,0.8991796970367432,-0.3495890498161316,-0.06876152753829956,-2.061086893081665,-3.7749321460723877,0.4658964276313782,-0.8614684343338013,-0.2142329066991806
1.476911187171936,-1.0010488033294678,3.0739779472351074,0.28500980138778687,0.8944231271743774,-0.3516887426376343,-1.0777592658996582,-2.1427206993103027,-4.4845476150512695,0.4699304401874542,-0.8604306578636169,-0.21492063999176025
1.7427268028259277,-1.9283576011657715,4.0138773918151855,0.27820783853530884,0.8924488425254822,-0.36305537819862366,-0.3312951624393463,-2.9809932708740234,-5.3505659103393555,0.4689284563064575,-0.8660937547683716,-0.22574353218078613
2.1421995162963867,-2.0787172317504883,4.5872602462768555,0.27815476059913635,0.8947393894195557,-0.35634011030197144,-0.11699272692203522,-3.3622984886169434,-5.396241664886475,0.47398996353149414,-0.861091136932373,-0.21866817772388458
2.9946391582489014,-2.853226661682129,4.083322525024414,0.27874457836151123,0.8880777359008789,-0.3640776574611664,1.2522828578948975,-2.7144217491149902,-5.993335723876953,0.47075510025024414,-0.8483504056930542,-0.2277199625968933
2.796257495880127,-2.86919903755188,4.024125099182129,0.27879366278648376,0.8921868801116943,-0.36760520935058594,0.7340072989463806,-2.8849730491638184,-6.006562232971191,0.47551441192626953,-0.8412338495254517,-0.22397007048130035
2.3850224018096924,-3.0077109336853027,4.0121612548828125,0.2805989384651184,0.8889098763465881,-0.3678983151912689,0.18513676524162292,-2.8874006271362305,-5.928900241851807,0.47640565037727356,-0.8424978256225586,-0.22320203483104706
2.904082775115967,-2.975269317626953,4.205467224121094,0.28488868474960327,0.8824399709701538,-0.3633689284324646,-0.9280949831008911,-2.311038017272949,-5.440584659576416,0.4832877814769745,-0.8456095457077026,-0.22121146321296692
