0.11358112096786499,0.00939657911658287,-0.038494762033224106,-0.0636991634964943,-0.06535189598798752,0.990214467048645,-0.24821388721466064,0.023149888962507248,0.1131482720375061,0.06538976728916168,-0.26791632175445557,0.9568496346473694
0.02199377492070198,0.009052768349647522,-0.06816494464874268,-0.06226471811532974,-0.06313370913267136,0.9931180477142334,-0.034331951290369034,-0.312365859746933,-0.02361813373863697,0.06595147401094437,-0.26794394850730896,0.9557663798332214
0.16001349687576294,-0.03601572662591934,0.08251197636127472,-0.06496431678533554,-0.0631648525595665,0.9905306696891785,-0.05003131926059723,-0.03717312216758728,0.03672713413834572,0.06591865420341492,-0.26862862706184387,0.9577828049659729
0.05267661064863205,-0.05175852030515671,-0.05307205021381378,-0.06501168012619019,-0.06398977339267731,0.9952859878540039,0.041391581296920776,-0.08267834037542343,-0.02419321797788143,0.06422311812639236,-0.27258145809173584,0.9591127634048462
0.03794395551085472,0.039733558893203735,0.08316390216350555,-0.0653497502207756,-0.06202569976449013,0.9934278130531311,0.08752603083848953,-0.17416776716709137,0.021298805251717567,0.06518661230802536,-0.26990798115730286,0.9570696353912354
-0.053756989538669586,-0.12826937437057495,-0.036993179470300674,-0.0648103728890419,-0.06329690665006638,0.9934536814689636,0.02605985477566719,-0.15926024317741394,-0.09988995641469955,0.06484881043434143,-0.2714212238788605,0.9540004134178162
-0.05362978205084801,0.06987174600362778,0.06856851279735565,-0.0666307732462883,-0.061635442078113556,0.9946831464767456,-0.019887562841176987,-0.037126410752534866,-0.06957022100687027,0.06514619290828705,-0.27168577909469604,0.9589264392852783
-0.008689060807228088,0.06986404955387115,-0.08325783908367157,-0.06533204019069672,-0.0622413344681263,0.9914243817329407,-0.12673042714595795,-0.05292680114507675,-0.09953920543193817,0.06503360718488693,-0.267742782831192,0.9562943577766418
0.022399839013814926,-0.03658042103052139,-0.007446415722370148,-0.06480330228805542,-0.06404063105583191,0.9923702478408813,0.11766472458839417,-0.12822657823562622,-0.05472138151526451,0.06412124633789062,-0.26957643032073975,0.955043613910675
-0.1755986511707306,0.0237257219851017,0.039223335683345795,-0.06410548090934753,-0.06435646116733551,0.9953027963638306,-0.09647732228040695,0.05423763021826744,-0.09979084879159927,0.06536384671926498,-0.2691645622253418,0.9579674005508423
