-0.11587446928024292,0.04826200753450394,0.010911218822002411,-0.04709327965974808,-0.07182581722736359,0.9979990720748901,0.07653306424617767,0.014885403215885162,-0.033409930765628815,0.07034368813037872,-0.3767332434654236,0.923301100730896
0.052087727934122086,-0.042584504932165146,0.010051323100924492,-0.04468027874827385,-0.0688306912779808,0.9936055541038513,-0.030192971229553223,0.014689654111862183,0.08833353221416473,0.06982050836086273,-0.37566155195236206,0.9221786260604858
0.18951930105686188,-0.057268306612968445,0.09987896680831909,-0.04377374053001404,-0.07157227396965027,0.9925634860992432,-0.09088677912950516,-0.04685775563120842,-0.0025817090645432472,0.06927691400051117,-0.37787294387817383,0.9203951358795166
-0.07157228142023087,0.06343352049589157,-0.18648895621299744,-0.046859726309776306,-0.07192358374595642,0.9923477172851562,0.12314347922801971,-0.22910276055335999,0.027399130165576935,0.07019096612930298,-0.37769967317581177,0.9204056262969971
0.18931803107261658,-0.13323894143104553,0.0699867457151413,-0.045060545206069946,-0.07135388255119324,0.9943685531616211,0.07667819410562515,0.015619784593582153,0.057556167244911194,0.07108648121356964,-0.37823379039764404,0.9213407635688782
-0.009503252804279327,0.003244718536734581,0.07108001410961151,-0.04561296105384827,-0.06914520263671875,0.9961528778076172,-0.16650888323783875,-0.1995011419057846,0.07385216653347015,0.06674887984991074,-0.37862876057624817,0.9178229570388794
0.11188964545726776,0.0036764894612133503,-0.05121244490146637,-0.04377911239862442,-0.06918799877166748,0.9941694736480713,-0.0604369156062603,0.030483193695545197,0.012231811881065369,0.06906206905841827,-0.3774515986442566,0.9231142401695251
0.08110219240188599,-0.011753493919968605,-0.0811077281832695,-0.04612869769334793,-0.06992703676223755,0.9926917552947998,-0.059788040816783905,-0.10702133923768997,0.027598416432738304,0.06983695924282074,-0.37808212637901306,0.9193156957626343
0.08152627944946289,-0.0877758339047432,0.040365125983953476,-0.04340841621160507,-0.07103024423122406,0.9925598502159119,0.1227286234498024,0.15363213419914246,-0.06438273936510086,0.06984028965234756,-0.37771904468536377,0.9193081855773926
0.09592897444963455,-0.026869025081396103,-0.035827528685331345,-0.0421256497502327,-0.06649258732795715,0.9932374954223633,-0.19697046279907227,0.10605597496032715,0.042954277247190475,0.06656593829393387,-0.37973153591156006,0.9171145558357239
