-21.2159366607666,9.853549003601074,-10.841482162475586,0.9104241728782654,0.21283268928527832,-0.38253527879714966,-14.699846267700195,-31.534740447998047,2.5294904708862305,0.9540873765945435,-0.2532612681388855,0.020331034436821938
-13.686722755432129,2.4456892013549805,-10.692987442016602,0.9121221899986267,0.2320648431777954,-0.3811611533164978,7.612524032592773,-139.2097930908203,2.5333478450775146,0.8968896865844727,-0.3424038290977478,-0.14457638561725616
-18.27884292602539,-15.160097122192383,-6.950282096862793,0.8762266635894775,0.21646088361740112,-0.413301944732666,27.518444061279297,-149.17437744140625,-8.95694637298584,0.879677414894104,-0.3572564125061035,-0.3706669211387634
-10.279450416564941,-4.474843978881836,-11.77485179901123,0.8513751029968262,0.2222297042608261,-0.43285518884658813,20.927364349365234,-140.1898651123047,-16.503313064575195,0.8724995851516724,-0.29807355999946594,-0.3403169512748718
5.174543380737305,12.313803672790527,-16.590476989746094,0.8374175429344177,0.2154979109764099,-0.43821901082992554,-9.06373405456543,-91.172119140625,-0.939166784286499,0.8120823502540588,-0.3172856867313385,-0.559698224067688
4.387752056121826,13.440017700195312,-15.027267456054688,0.8199817538261414,0.22566641867160797,-0.4528198838233948,-2.3419861793518066,-31.539230346679688,3.1564395427703857,0.7855238914489746,-0.3011285066604614,-0.5282126665115356
1.0412830114364624,8.40713882446289,-9.915708541870117,0.7937238216400146,0.2152288258075714,-0.4451456069946289,-5.903933525085449,10.429874420166016,3.199531078338623,0.7259218692779541,-0.30961641669273376,-0.52658611536026
-9.730464935302734,9.962128639221191,-2.8452231884002686,0.7716020345687866,0.2339119017124176,-0.4402291774749756,-12.205926895141602,16.757354736328125,-1.9469633102416992,0.7512193918228149,-0.2962263226509094,-0.4294297397136688
-9.197540283203125,17.952539443969727,3.2976930141448975,0.7741018533706665,0.24454279243946075,-0.411531925201416,-13.468465805053711,21.062911987304688,-2.3888988494873047,0.7421344518661499,-0.31556782126426697,-0.4730496406555176
-10.89636516571045,28.11318588256836,8.996003150939941,0.7969710230827332,0.237632617354393,-0.3744717836380005,-16.34775733947754,44.4501838684082,-11.849149703979492,0.7914692759513855,-0.3197578191757202,-0.424685001373291
