0.031287070363759995,0.1907045543193817,-0.1151345819234848,-0.06299686431884766,-0.0645802691578865,0.993130624294281,-0.07892777770757675,-0.007834520190954208,-0.03560508042573929,0.07068686187267303,-0.2668675482273102,0.957273542881012
0.047880370169878006,-0.09884468466043472,-0.008403802290558815,-0.06517793983221054,-0.06438267976045609,0.9934654235839844,-0.38391491770744324,0.11301837861537933,-0.06489697098731995,0.06723929196596146,-0.2676037847995758,0.9552329182624817
0.01732160896062851,0.14484840631484985,0.02159009873867035,-0.06441353261470795,-0.062083058059215546,0.9903388619422913,0.13621845841407776,-0.08295267820358276,0.07031913101673126,0.07013939321041107,-0.2650206387042999,0.9585015177726746
0.07877696305513382,0.053938038647174835,0.1576959490776062,-0.06262317299842834,-0.06569753587245941,0.9915101528167725,0.2420315146446228,-0.005473770201206207,-0.03648370876908302,0.07070182263851166,-0.26523357629776,0.9572400450706482
0.047373782843351364,0.03807797282934189,-0.03911516070365906,-0.06497196108102798,-0.06296798586845398,0.9914398193359375,0.058162134140729904,0.13113847374916077,-0.08155105262994766,0.07414612174034119,-0.26854437589645386,0.9568150043487549
0.047161541879177094,0.14458607137203217,-0.02405545487999916,-0.06408049166202545,-0.0640377551317215,0.9927440881729126,0.02819758653640747,-0.006691507995128632,-0.005404701456427574,0.07140040397644043,-0.26997944712638855,0.9564383029937744
0.017575107514858246,-0.03822851926088333,0.00714266300201416,-0.06533743441104889,-0.061500731855630875,0.9923254251480103,-0.017931945621967316,0.09986765682697296,-0.050877008587121964,0.07102374732494354,-0.267563134431839,0.9589316844940186
-0.07422585040330887,0.06800884008407593,-0.03787299618124962,-0.06554194539785385,-0.0641966238617897,0.9936404824256897,-0.09362804144620895,-0.022602330893278122,0.040521204471588135,0.06992629915475845,-0.26994356513023376,0.957507312297821
-0.0430898554623127,-0.05381374806165695,0.007741597481071949,-0.06371999531984329,-0.062208257615566254,0.9938157200813293,-0.18449212610721588,-0.09953078627586365,0.07121515274047852,0.07031218707561493,-0.2692432999610901,0.9564063549041748
0.017964135855436325,-0.0840512216091156,0.007668115198612213,-0.06354354321956635,-0.06548707187175751,0.9929550886154175,0.18200942873954773,0.009282676503062248,0.11522869020700455,0.07068473845720291,-0.2681535482406616,0.9565717577934265
