-0.02274562418460846,0.1597343534231186,0.05268591642379761,-0.06519956886768341,-0.06470763683319092,0.995659351348877,-0.06519529223442078,-0.011484318412840366,-0.1561364084482193,0.07099685817956924,-0.26733627915382385,0.9611114263534546
-0.05375400930643082,0.09856022894382477,-0.06806347519159317,-0.06444656848907471,-0.06476103514432907,0.9927504062652588,0.08744821697473526,-0.05648345127701759,-0.01978180930018425,0.0695832148194313,-0.2688697874546051,0.9565695524215698
0.0841926634311676,-0.0687008649110794,-0.05312487483024597,-0.06387265026569366,-0.06299179047346115,0.9903591871261597,-0.06488708406686783,0.1260879635810852,0.11694014072418213,0.06942137330770493,-0.26503288745880127,0.9575803875923157
-0.09840670973062515,-0.03886298090219498,-0.03687002509832382,-0.06427471339702606,-0.0638306513428688,0.9941981434822083,-0.034781064838171005,-0.07253821194171906,-0.049952033907175064,0.07266152650117874,-0.26701828837394714,0.9596738815307617
0.16037340462207794,0.008014657534658909,0.006655808538198471,-0.06355918198823929,-0.06436211615800858,0.9951273202896118,-0.11153991520404816,0.03457759693264961,-0.08014747500419617,0.06941641867160797,-0.2674194872379303,0.9563549757003784
0.02299576625227928,-0.06893889605998993,-0.007411791943013668,-0.06552888453006744,-0.06349042057991028,0.992535412311554,-0.034621596336364746,0.11146877706050873,0.1016903966665268,0.07046728581190109,-0.26828062534332275,0.959119975566864
0.038603924214839935,0.022554080933332443,0.09821572154760361,-0.06351406872272491,-0.06408092379570007,0.990380048751831,0.13255982100963593,-0.01013709232211113,-0.020357167348265648,0.06734992563724518,-0.2685966193675995,0.9599890112876892
0.09992951154708862,-0.038027696311473846,0.09788309782743454,-0.065326988697052,-0.06060703471302986,0.9915823936462402,-0.1114257201552391,-0.041675735265016556,-0.004192143213003874,0.07192376255989075,-0.26681503653526306,0.9603866338729858
-0.2961682677268982,-0.14608588814735413,0.1009225845336914,-0.06391367316246033,-0.0630979910492897,0.9947389364242554,0.02566511370241642,-0.04088091850280762,-0.034906692802906036,0.06904073059558868,-0.2664782404899597,0.9577864408493042
0.06932588666677475,0.037851154804229736,0.06753857433795929,-0.06427527964115143,-0.06437750160694122,0.9940239191055298,-0.0352657325565815,-0.056538645178079605,0.07154522836208344,0.06885731220245361,-0.26684343814849854,0.9576090574264526
