-1.4067918062210083,1.194974422454834,0.31560930609703064,-0.04241234064102173,0.9865320324897766,-0.16814841330051422,1.7699124813079834,-3.0413215160369873,2.3950932025909424,0.07664652913808823,-1.0090348720550537,0.10691794753074646
-0.7864700555801392,1.180920958518982,-0.567430853843689,-0.0348697267472744,0.9862841963768005,-0.15929333865642548,2.610795497894287,-2.2109007835388184,3.5289902687072754,0.07735401391983032,-0.9905062913894653,0.1072750836610794
-1.521228551864624,0.38527947664260864,-1.530059814453125,-0.04153485223650932,1.0000990629196167,-0.1590368151664734,4.547094345092773,-4.466526985168457,1.690122127532959,0.06700784713029861,-1.0007908344268799,0.12353256344795227
-1.7950459718704224,0.15585355460643768,-1.5275923013687134,-0.03520941361784935,1.0066975355148315,-0.1530364602804184,6.485929012298584,-6.170763969421387,0.9731299877166748,0.06367570161819458,-1.0042659044265747,0.13848286867141724
-1.839465618133545,-0.24025771021842957,-1.4353790283203125,-0.03420183062553406,1.0073925256729126,-0.143912211060524,7.065573215484619,-7.483809471130371,0.06282088160514832,0.051816876977682114,-1.0138200521469116,0.14541643857955933
1.8563904762268066,-2.344304084777832,-0.7434676885604858,-0.02533436380326748,1.0322697162628174,-0.1496487259864807,7.8126726150512695,-9.377523422241211,-1.3478622436523438,0.044988345354795456,-1.030478835105896,0.15366613864898682
3.7930591106414795,-3.1298906803131104,-0.8154646754264832,-0.02361317351460457,1.0278708934783936,-0.14135123789310455,6.167052268981934,-11.159191131591797,-2.052971124649048,0.05786217749118805,-1.0275999307632446,0.17583510279655457
3.8293793201446533,-4.80490779876709,-0.35695067048072815,-0.01580892503261566,1.050302505493164,-0.13137422502040863,6.599522590637207,-13.068220138549805,-1.808940052986145,0.0609712116420269,-1.0416374206542969,0.16597628593444824
-0.9318422079086304,-7.501513957977295,0.24331144988536835,-0.007182402536273003,1.0557211637496948,-0.11948928236961365,5.6164069175720215,-17.07883644104004,-2.1337780952453613,0.06835153698921204,-1.01459538936615,0.1506022810935974
1.501599669456482,-7.890445709228516,-0.8634228706359863,-0.01475648581981659,1.0450694561004639,-0.12964046001434326,3.644932508468628,-20.726001739501953,-1.287705659866333,0.06702109426259995,-1.0260229110717773,0.13315652310848236
