-1.1482908725738525,0.34098196029663086,0.6815067529678345,0.9730654954910278,0.2578917145729065,-0.03031717985868454,-0.43750685453414917,0.8162671327590942,-1.1617363691329956,0.8584491610527039,-0.5017881393432617,-0.07797376811504364
-0.4950375556945801,0.26659056544303894,0.2529395818710327,0.979446530342102,0.2640213072299957,-0.03051212802529335,-0.16077235341072083,0.4508954584598541,-0.7828465104103088,0.8686385154724121,-0.5022026300430298,-0.07580594718456268
0.480213463306427,-0.05012686550617218,0.1106405258178711,0.972525954246521,0.2595285177230835,-0.03016607090830803,-0.47866690158843994,-0.8809219002723694,-0.9923065900802612,0.8691479563713074,-0.49248892068862915,-0.08018602430820465
0.37977972626686096,-0.8416338562965393,1.0072715282440186,0.9716430902481079,0.26350441575050354,-0.031149055808782578,-0.4461607336997986,-0.9567714333534241,-0.4613141417503357,0.873374879360199,-0.49110105633735657,-0.08142422139644623
1.046382188796997,-0.45918434858322144,0.39564284682273865,0.9694932103157043,0.2565210461616516,-0.037273962050676346,0.4527819752693176,-0.17271561920642853,-0.22264188528060913,0.8546963334083557,-0.5020631551742554,-0.0842161476612091
-1.4792853593826294,-0.28408461809158325,1.2611262798309326,0.9623627662658691,0.25393593311309814,-0.05264923349022865,-0.007342875469475985,0.5130078792572021,-0.4800150394439697,0.8505573868751526,-0.5017486810684204,-0.088473841547966
-0.21179020404815674,1.378739833831787,-0.5245474576950073,0.9615461826324463,0.2606828212738037,-0.03998986631631851,0.127249613404274,0.4211602807044983,-1.3299130201339722,0.8573918342590332,-0.5029429793357849,-0.08160761743783951
-0.9622737169265747,0.02223724126815796,1.1658767461776733,0.9655562043190002,0.26337355375289917,-0.040527600795030594,0.250759094953537,0.6515669822692871,-0.7389698028564453,0.8615339994430542,-0.4937882423400879,-0.08501002192497253
-0.3351956605911255,-0.40186193585395813,1.435344934463501,0.9702747464179993,0.25805819034576416,-0.042578138411045074,0.6504195928573608,-0.1566833257675171,-0.40536800026893616,0.868018627166748,-0.4970290958881378,-0.08065597712993622
0.8155012130737305,0.11865682154893875,0.1836594194173813,0.9774971008300781,0.25426220893859863,-0.0398767814040184,0.31450822949409485,0.025292465463280678,-0.3741808831691742,0.8580254316329956,-0.5001375079154968,-0.08620750159025192
