-0.035794030874967575,-0.0731927901506424,-0.019402844831347466,-0.06647083163261414,-0.07383260130882263,0.9917668104171753,-0.048721276223659515,-0.06366102397441864,-0.019430480897426605,0.052994970232248306,-0.29387664794921875,0.9519144296646118
-0.1120290607213974,0.09417437016963959,0.04130855202674866,-0.06610195338726044,-0.07201874256134033,0.9919266104698181,0.042997561395168304,-0.12439009547233582,-0.004474257584661245,0.0542968288064003,-0.29411131143569946,0.9499365091323853
-0.005681853741407394,0.06399008631706238,-0.03510762006044388,-0.06677915900945663,-0.07776829600334167,0.9841595888137817,-0.09444581717252731,-0.07915818691253662,-0.019258279353380203,0.051697149872779846,-0.29346421360969543,0.9537067413330078
0.04108378291130066,-0.10326854884624481,0.10135513544082642,-0.0664275586605072,-0.07153899222612381,0.988084077835083,-0.12480232119560242,-0.03336285799741745,0.05663227289915085,0.050578031688928604,-0.29452091455459595,0.9548037648200989
-0.005741034634411335,0.018258940428495407,-0.06529533118009567,-0.06941740959882736,-0.07374095916748047,0.9962897300720215,0.04240108281373978,0.1049380898475647,-0.019969338551163673,0.051537975668907166,-0.29276275634765625,0.9524152874946594
-0.09696789085865021,-0.042967215180397034,-0.04935990646481514,-0.0711933970451355,-0.06869218498468399,0.9941848516464233,0.027868928387761116,-0.0020390849094837904,0.11677104234695435,0.05261237919330597,-0.29237186908721924,0.9542444944381714
0.07107284665107727,0.018648851662874222,0.05538640916347504,-0.06773024797439575,-0.0747610479593277,0.9901231527328491,0.07318311929702759,-0.03254130855202675,-0.035046279430389404,0.054465290158987045,-0.2953800857067108,0.9501473307609558
0.07140612602233887,-0.10319748520851135,0.07084242254495621,-0.06589395552873611,-0.0729820653796196,0.9886597394943237,0.14987166225910187,-0.07798464596271515,0.055793508887290955,0.05279844254255295,-0.29330015182495117,0.9533560872077942
0.19272270798683167,-0.04194924235343933,-0.021058838814496994,-0.06662754714488983,-0.07150375843048096,0.9900879263877869,0.14934735000133514,-0.03222129866480827,-0.06563926488161087,0.05301615595817566,-0.29446280002593994,0.9499240517616272
0.07135579735040665,-0.04224982112646103,0.08584097027778625,-0.06722089648246765,-0.07634159177541733,0.9932547211647034,0.042950693517923355,-0.17029768228530884,-0.04992242157459259,0.051570311188697815,-0.29134052991867065,0.9509298801422119
