7.480688571929932,54.3060302734375,-3.4381611347198486,0.6829535365104675,0.33395227789878845,0.6459769010543823,14.019235610961914,21.874427795410156,16.69319725036621,0.7411781549453735,-0.6376060247421265,0.1265808641910553
-17.411088943481445,40.20579528808594,-4.3823747634887695,0.6437329053878784,0.3100849390029907,0.7339658737182617,36.94801712036133,49.203086853027344,27.305084228515625,0.714266300201416,-0.6280946731567383,0.15273593366146088
-33.56596374511719,42.36016845703125,-3.7308297157287598,0.6251558065414429,0.31706809997558594,0.7235947847366333,32.549041748046875,56.52874755859375,35.12228012084961,0.7063661813735962,-0.6542667150497437,0.2629430890083313
-4.974457740783691,49.49891662597656,-0.34006842970848083,0.6217890977859497,0.2966855764389038,0.6862759590148926,23.728452682495117,37.62455368041992,20.932373046875,0.7124520540237427,-0.6567139625549316,0.27036985754966736
-17.96889305114746,46.49908447265625,-0.6367647051811218,0.6172479391098022,0.3060972988605499,0.7689066529273987,22.774606704711914,34.485782623291016,20.84893798828125,0.6678981781005859,-0.6635499000549316,0.2532580494880676
-28.6854190826416,49.00685119628906,-0.25092172622680664,0.5928221344947815,0.30851584672927856,0.7019741535186768,24.663652420043945,43.65005111694336,17.567907333374023,0.6922057271003723,-0.6580979228019714,0.28210413455963135
-4.864070892333984,44.882469177246094,-1.495884656906128,0.5738505125045776,0.3030010759830475,0.7875681519508362,18.3134765625,41.986900329589844,19.54821014404297,0.6754904985427856,-0.6883832812309265,0.33854973316192627
-31.920753479003906,28.942752838134766,-6.344793319702148,0.5552317500114441,0.2963085472583771,0.8149852156639099,5.32347297668457,16.44576644897461,8.188096046447754,0.6502978205680847,-0.6758197546005249,0.31969666481018066
-19.073314666748047,34.29009246826172,-4.0378265380859375,0.5594183206558228,0.2957204580307007,0.8135867118835449,16.602689743041992,21.788185119628906,9.341981887817383,0.6513563394546509,-0.6640874147415161,0.316557914018631
-26.714506149291992,25.746963500976562,-5.766620635986328,0.5219191908836365,0.26232418417930603,0.7900857329368591,10.880675315856934,22.587860107421875,9.374811172485352,0.659212589263916,-0.6900990009307861,0.35362908244132996
