-0.23402515053749084,-0.012935628183186054,-0.018186215311288834,-0.0662769228219986,-0.06837743520736694,0.992781937122345,-0.048736438155174255,0.07402242720127106,0.07140102982521057,0.05412386357784271,-0.2941247522830963,0.949205756187439
0.1469290405511856,-0.04212113842368126,-0.03589392453432083,-0.06813785433769226,-0.06849463284015656,1.0172078609466553,0.11914660781621933,0.01361337024718523,0.05576426908373833,0.050639405846595764,-0.29388150572776794,0.9506038427352905
0.10186994820833206,-0.13357573747634888,0.055556997656822205,-0.07008671015501022,-0.07076656818389893,1.0110145807266235,0.1345091462135315,-0.0321856364607811,0.05577889084815979,0.052442580461502075,-0.29625827074050903,0.9506806135177612
-0.020765487104654312,0.06397087872028351,-0.004700222052633762,-0.06435221433639526,-0.07753869146108627,0.9770711064338684,-0.0033648181706666946,0.1506248265504837,0.010458426550030708,0.052112530916929245,-0.29244235157966614,0.950596809387207
-0.020395483821630478,-0.1493050903081894,-0.019317548722028732,-0.06440085172653198,-0.07580433785915375,0.9830650687217712,0.10398078709840775,-0.15471816062927246,-0.03497382998466492,0.053008757531642914,-0.2931617498397827,0.9513537287712097
-0.1429261565208435,0.10922185331583023,-0.0342741385102272,-0.06574579328298569,-0.07328598201274872,0.9921326041221619,0.027323929592967033,0.07431623339653015,0.010466060601174831,0.05409391224384308,-0.29555073380470276,0.9505093097686768
0.025247205048799515,0.033709779381752014,0.04051319509744644,-0.06534133106470108,-0.07391268014907837,0.9874035120010376,0.14980411529541016,-0.09330029040575027,0.025473127141594887,0.05062894523143768,-0.2942332625389099,0.9511572122573853
0.14709296822547913,0.06459031999111176,0.039594415575265884,-0.06700112670660019,-0.0756831243634224,0.989416241645813,0.04268139973282814,0.07441169023513794,0.04075784981250763,0.05500340834259987,-0.2929758131504059,0.9524729251861572
0.14704737067222595,0.04934115707874298,0.024481499567627907,-0.06699924170970917,-0.07440818846225739,0.9897620677947998,-0.09441456943750381,-0.04855312779545784,0.011040497571229935,0.052603382617235184,-0.29493623971939087,0.9532047510147095
0.02508736401796341,0.1098739355802536,0.04032258316874504,-0.06808844208717346,-0.07111578434705734,0.9911585450172424,0.058069661259651184,-0.04787375405430794,-0.004632485564798117,0.05317862331867218,-0.29295921325683594,0.9524445533752441
