-3.9565391540527344,-2.577070474624634,1.6476361751556396,0.8056957721710205,0.48497143387794495,-0.3474300801753998,3.3922393321990967,-1.5067603588104248,-2.475736141204834,0.5657253265380859,-0.7762070298194885,-0.27982112765312195
-4.383760452270508,-0.9175236225128174,2.2221689224243164,0.8014476895332336,0.484578400850296,-0.33981460332870483,2.9644806385040283,-0.8816232085227966,-2.232480525970459,0.5696661472320557,-0.776126503944397,-0.2741180658340454
-2.7762393951416016,-2.358266592025757,3.0783417224884033,0.8114258050918579,0.47924795746803284,-0.3412519693374634,1.6084243059158325,-1.13218092918396,-1.9545890092849731,0.5638225078582764,-0.7731195688247681,-0.2719028890132904
-3.198073148727417,-1.401761770248413,1.4424713850021362,0.8107670545578003,0.48003873229026794,-0.3482048809528351,1.3330578804016113,-1.714976191520691,-2.5900461673736572,0.5637334585189819,-0.7680281400680542,-0.28930598497390747
-3.2732744216918945,-0.6550736427307129,1.9411141872406006,0.8054320812225342,0.4748978316783905,-0.3429033160209656,1.8347467184066772,-1.0705745220184326,-2.6381232738494873,0.5676129460334778,-0.7607706785202026,-0.2879394590854645
-2.7934985160827637,-2.541618585586548,2.609222173690796,0.8063890933990479,0.47699347138404846,-0.34730151295661926,2.4132442474365234,-0.15031586587429047,-2.337907314300537,0.576797604560852,-0.7636091709136963,-0.2804569900035858
-3.4868998527526855,-0.3358285129070282,2.017543077468872,0.8130972385406494,0.4760654866695404,-0.34665653109550476,2.414179563522339,-1.7258341312408447,-3.1549158096313477,0.57662034034729,-0.7644561529159546,-0.2951900362968445
-3.854238986968994,-0.38313084840774536,1.6868624687194824,0.8043291568756104,0.4805901050567627,-0.33898892998695374,3.954254627227783,0.040361080318689346,-2.1005008220672607,0.5796771049499512,-0.7667032480239868,-0.27943867444992065
-1.9669232368469238,1.1924936771392822,1.866840124130249,0.8104057312011719,0.48274901509284973,-0.32763412594795227,2.5941920280456543,0.6455124616622925,-2.4003171920776367,0.5705131888389587,-0.7671900987625122,-0.26318296790122986
-2.1126317977905273,-0.9553971290588379,2.297497510910034,0.8105963468551636,0.4779827296733856,-0.3306616246700287,0.4446437954902649,-0.6184298992156982,-2.9072813987731934,0.5776925086975098,-0.7712221145629883,-0.270454466342926
