0.8521845936775208,-13.052684783935547,4.9590163230896,0.9139361381530762,0.4187038242816925,0.091136135160923,3.731980800628662,4.707040786743164,3.0366291999816895,0.6465209722518921,-0.6664330363273621,0.37679755687713623
-1.6745660305023193,-6.894978046417236,2.097301721572876,0.9105522036552429,0.4222508668899536,0.08556733280420303,2.749856472015381,3.2018589973449707,0.28083863854408264,0.629268229007721,-0.66177898645401,0.40083417296409607
-4.45908784866333,2.4929051399230957,0.805004358291626,0.9003468751907349,0.4060887098312378,0.10228515416383743,3.2965896129608154,3.754495620727539,-0.04033724218606949,0.622164785861969,-0.6547360420227051,0.40440335869789124
-3.597797393798828,4.170672416687012,0.05240684747695923,0.9065861701965332,0.40371572971343994,0.11371009796857834,3.9224109649658203,4.629461288452148,0.6845808029174805,0.6369819045066833,-0.6551123261451721,0.40172553062438965
-5.015850067138672,7.545695781707764,-1.703887939453125,0.8955135345458984,0.4130791425704956,0.11744493991136551,5.223703861236572,2.968997001647949,0.9102338552474976,0.626929521560669,-0.6497578024864197,0.39253929257392883
-4.939197540283203,11.779494285583496,-2.8665969371795654,0.9072148203849792,0.4161306619644165,0.12958627939224243,8.727209091186523,3.901620864868164,0.1236710473895073,0.6174181699752808,-0.6521914601325989,0.4199361205101013
-7.685522079467773,13.20512866973877,0.057881712913513184,0.8991438150405884,0.40335583686828613,0.13296152651309967,7.859103202819824,5.473768711090088,1.6110644340515137,0.6336772441864014,-0.6497898101806641,0.4205004572868347
-8.187691688537598,16.431194305419922,-1.4619340896606445,0.9028053283691406,0.42170000076293945,0.15717878937721252,10.081169128417969,6.3699445724487305,0.7680774927139282,0.6261977553367615,-0.6484358906745911,0.421085923910141
-4.992191314697266,10.942787170410156,-1.6519955396652222,0.8880265951156616,0.4233393967151642,0.18524828553199768,8.536738395690918,6.744451522827148,-0.07696818560361862,0.627001941204071,-0.6527737379074097,0.44012314081192017
-3.9419164657592773,7.840398788452148,-0.1817292720079422,0.8946820497512817,0.42232710123062134,0.19154958426952362,6.678836345672607,5.390494346618652,-0.11445558816194534,0.6235913038253784,-0.6465694904327393,0.4399428367614746
