-0.4978555142879486,1.029316782951355,-0.8114672899246216,-0.1738196611404419,0.9646266102790833,-0.182412251830101,-0.6080243587493896,-1.60213041305542,-0.5726934671401978,-0.25515609979629517,-0.9734427332878113,-0.009793066419661045
-0.2547706961631775,1.1214290857315063,-0.9194384217262268,-0.17078781127929688,0.9592344760894775,-0.17882698774337769,0.0034437254071235657,-1.8285048007965088,-0.34681248664855957,-0.24496333301067352,-0.9808617830276489,-0.012578772380948067
0.6591724157333374,1.4902102947235107,-0.8509171009063721,-0.16445806622505188,0.9537709951400757,-0.17848344147205353,0.7515046000480652,-1.7637574672698975,-0.1217937171459198,-0.2427649050951004,-0.9733437299728394,-0.008148230612277985
0.5518661737442017,1.977379560470581,-0.7756446003913879,-0.1713407337665558,0.9631156325340271,-0.19585934281349182,0.49150335788726807,-1.4744356870651245,-0.12135084718465805,-0.2407013177871704,-0.96958327293396,-0.009832708165049553
1.0384703874588013,1.6587903499603271,-1.1115370988845825,-0.17153175175189972,0.9653257727622986,-0.1938880831003189,0.750898003578186,-1.4426403045654297,-0.07673445343971252,-0.23175054788589478,-0.9720739126205444,-0.012010817416012287
1.9077882766723633,1.6923751831054688,-0.9661059379577637,-0.16881248354911804,0.9713472723960876,-0.1908431351184845,1.1460037231445312,-0.8139736652374268,-0.0789254680275917,-0.2332753837108612,-0.9699314832687378,-0.0057059163227677345
1.3800075054168701,-0.15225328505039215,-0.6244841814041138,-0.18019551038742065,0.9667060375213623,-0.17923910915851593,1.0777450799942017,0.8361673355102539,-1.052001714706421,-0.23327475786209106,-0.9645909070968628,-0.002174588618800044
0.7762861251831055,-1.0827140808105469,0.13960595428943634,-0.1914336383342743,0.9656301140785217,-0.18173488974571228,0.9791334271430969,1.874265432357788,-2.403388023376465,-0.2401532232761383,-0.9526439905166626,0.0014790263958275318
1.5926964282989502,-1.520068645477295,1.6653848886489868,-0.20053955912590027,0.9474349021911621,-0.16697967052459717,0.6971818208694458,2.7737700939178467,-3.9360296726226807,-0.244268000125885,-0.9474753737449646,0.012415610253810883
2.58713436126709,-2.530609369277954,7.964137077331543,-0.21487684547901154,0.9397947788238525,-0.15135368704795837,1.388805866241455,5.35609769821167,-9.540138244628906,-0.258974552154541,-0.9330114126205444,0.0024238417390733957
