2.282425880432129,4.874250888824463,-3.8858115673065186,-0.08469154685735703,0.960054874420166,-0.2018474042415619,2.755702257156372,-6.174468994140625,-1.4420021772384644,-0.15157213807106018,-0.9681234955787659,-0.23316973447799683
1.4770827293395996,6.3013505935668945,-5.823251247406006,-0.08521343767642975,0.9581887125968933,-0.20510981976985931,5.258596420288086,-6.820622444152832,-1.5251606702804565,-0.16973963379859924,-0.9654028415679932,-0.22403714060783386
2.9632959365844727,6.807826519012451,-7.031762599945068,-0.08743153512477875,0.9610400795936584,-0.21922841668128967,5.607709884643555,-7.079540252685547,-2.2086424827575684,-0.17423854768276215,-0.9662788510322571,-0.21571290493011475
2.992642402648926,6.792452812194824,-7.259200096130371,-0.08727090060710907,0.9592517614364624,-0.217739999294281,5.484703063964844,-7.784076690673828,-2.9809679985046387,-0.1761687695980072,-0.9775147438049316,-0.21532882750034332
4.811600685119629,9.935985565185547,-7.885733604431152,-0.09338653087615967,0.9615489840507507,-0.2229592204093933,6.750366687774658,-10.241497993469238,-4.802175045013428,-0.18122179806232452,-0.9924541711807251,-0.20217138528823853
5.829951286315918,10.792319297790527,-8.061586380004883,-0.09900790452957153,0.9622938632965088,-0.22340543568134308,8.6895751953125,-11.884446144104004,-5.367544174194336,-0.17648904025554657,-0.9918226003646851,-0.18699979782104492
5.157070159912109,13.011356353759766,-10.59284782409668,-0.11656159162521362,0.9668376445770264,-0.22770649194717407,8.772374153137207,-15.55411148071289,-5.999791145324707,-0.18480749428272247,-1.0007878541946411,-0.18512201309204102
5.238250732421875,14.01531982421875,-12.186854362487793,-0.13029801845550537,0.964779794216156,-0.2353270947933197,10.867385864257812,-17.149646759033203,-5.579611778259277,-0.18392692506313324,-1.0047979354858398,-0.18538996577262878
5.6306891441345215,14.259708404541016,-12.826546669006348,-0.1371866762638092,0.9618712663650513,-0.23774108290672302,12.839101791381836,-18.40948486328125,-5.296045303344727,-0.17964690923690796,-1.0035748481750488,-0.17697417736053467
5.332125186920166,14.790205955505371,-14.371286392211914,-0.13597092032432556,0.9595937132835388,-0.23276573419570923,15.2227201461792,-18.902511596679688,-4.468758583068848,-0.1699673980474472,-0.9934417009353638,-0.15682454407215118
