-3.350923776626587,7.565596103668213,-4.747646331787109,0.14926284551620483,0.9504075646400452,-0.2755913734436035,-0.9313331842422485,-1.4322706460952759,3.1298956871032715,0.2272474765777588,-0.9500203132629395,0.10419069975614548
-2.553037166595459,9.227399826049805,-5.984617710113525,0.1499527394771576,0.9575945138931274,-0.268575519323349,-0.9313331842422485,-1.4322706460952759,3.1298956871032715,0.2272474765777588,-0.9500203132629395,0.10419069975614548
-2.3916614055633545,13.109586715698242,-8.601581573486328,0.15502336621284485,0.9725703001022339,-0.26070988178253174,-0.9313331842422485,-1.4322706460952759,3.1298956871032715,0.2272474765777588,-0.9500203132629395,0.10419069975614548
-3.15663743019104,14.112164497375488,-8.780644416809082,0.14944687485694885,0.971742570400238,-0.2470838576555252,-0.9313331842422485,-1.4322706460952759,3.1298956871032715,0.2272474765777588,-0.9500203132629395,0.10419069975614548
-4.0357584953308105,14.445422172546387,-7.714802265167236,0.12045945972204208,0.9832735657691956,-0.24889595806598663,-1.2486122846603394,-1.9072116613388062,3.692946672439575,0.223335862159729,-0.9581478238105774,0.10466233640909195
-4.0357584953308105,14.445422172546387,-7.714802265167236,0.12045945972204208,0.9832735657691956,-0.24889595806598663,-1.2486122846603394,-1.9072116613388062,3.692946672439575,0.223335862159729,-0.9581478238105774,0.10466233640909195
-4.0357584953308105,14.445422172546387,-7.714802265167236,0.12045945972204208,0.9832735657691956,-0.24889595806598663,-1.2486122846603394,-1.9072116613388062,3.692946672439575,0.223335862159729,-0.9581478238105774,0.10466233640909195
-4.0357584953308105,14.445422172546387,-7.714802265167236,0.12045945972204208,0.9832735657691956,-0.24889595806598663,0.7732576131820679,-3.1351370811462402,5.28102445602417,0.22695167362689972,-0.9744167327880859,0.1101512759923935
-4.0357584953308105,14.445422172546387,-7.714802265167236,0.12045945972204208,0.9832735657691956,-0.24889595806598663,0.7732576131820679,-3.1351370811462402,5.28102445602417,0.22695167362689972,-0.9744167327880859,0.1101512759923935
-4.0357584953308105,14.445422172546387,-7.714802265167236,0.12045945972204208,0.9832735657691956,-0.24889595806598663,1.215540885925293,-2.7965779304504395,5.491487503051758,0.23080915212631226,-0.9724657535552979,0.10962408781051636
