14.83582878112793,-4.340983867645264,-29.222164154052734,0.8855873942375183,0.37937161326408386,0.25319990515708923,-5.239161014556885,0.15657538175582886,24.68486785888672,0.8793882131576538,-0.40487444400787354,0.27994030714035034
13.885295867919922,-6.158914089202881,-31.074676513671875,0.8888068795204163,0.38529065251350403,0.26099613308906555,1.3303548097610474,-2.228182792663574,26.047256469726562,0.8803478479385376,-0.41148483753204346,0.28573551774024963
12.992280960083008,-9.07460880279541,-34.04603958129883,0.8701007962226868,0.3888615369796753,0.26308080554008484,4.120818614959717,-5.745940685272217,27.772605895996094,0.8690687417984009,-0.4026993215084076,0.2750031352043152
13.480600357055664,-13.632591247558594,-38.750091552734375,0.8836947679519653,0.4146454930305481,0.23750340938568115,5.473902702331543,-8.720352172851562,28.84954071044922,0.8560205101966858,-0.41651415824890137,0.28619384765625
9.846373558044434,-14.362754821777344,-40.465599060058594,0.8849200010299683,0.4447046220302582,0.23578980565071106,6.815685272216797,-9.035663604736328,28.46630096435547,0.8521776795387268,-0.4288836419582367,0.29239821434020996
7.608455657958984,-14.888066291809082,-40.23670959472656,0.8843773603439331,0.44397276639938354,0.2352467030286789,8.476433753967285,-8.799115180969238,28.06606101989746,0.8460102081298828,-0.42970311641693115,0.30269843339920044
4.455415725708008,-15.03566837310791,-40.00244903564453,0.8895238637924194,0.44562965631484985,0.24878676235675812,8.706628799438477,-9.011905670166016,28.323516845703125,0.8438272476196289,-0.4344828128814697,0.29893994331359863
5.708248138427734,-15.548874855041504,-39.58556365966797,0.8819912672042847,0.4577300250530243,0.24394984543323517,8.085467338562012,-9.442035675048828,29.266782760620117,0.8436319828033447,-0.43309080600738525,0.28707364201545715
12.090027809143066,-17.05178451538086,-40.88341522216797,0.8774951696395874,0.47267597913742065,0.2261546403169632,5.985227108001709,-10.383604049682617,30.018407821655273,0.8485451936721802,-0.4393762946128845,0.2840014100074768
23.28176498413086,-20.215810775756836,-43.967872619628906,0.869705080986023,0.5119767189025879,0.22163546085357666,7.704715251922607,-13.249184608459473,31.260868072509766,0.8432705998420715,-0.4626440405845642,0.28075867891311646
