-4.86201286315918,-13.876058578491211,22.591556549072266,0.5711151957511902,0.7468103170394897,-0.15634261071681976,4.4692792892456055,7.010396957397461,-7.239956378936768,0.6091944575309753,-0.7983763217926025,-0.048922646790742874
-9.42538833618164,-18.674564361572266,37.16553497314453,0.6009329557418823,0.7525869011878967,-0.13872534036636353,6.115312576293945,4.569759368896484,-9.335517883300781,0.6179162263870239,-0.7623417377471924,-0.0768422931432724
-0.18320930004119873,-26.690654754638672,47.1977424621582,0.6383335590362549,0.7520416975021362,-0.138797789812088,9.874038696289062,3.987966537475586,-12.36610221862793,0.6196606755256653,-0.7568895220756531,-0.06709606945514679
6.202707290649414,-14.212786674499512,28.591829299926758,0.6665511131286621,0.7296652793884277,-0.1565360724925995,10.741072654724121,5.0775017738342285,-12.324983596801758,0.6383692622184753,-0.7463432550430298,-0.06684409826993942
10.409379959106445,-1.9614838361740112,18.819766998291016,0.6926296949386597,0.7163291573524475,-0.15509802103042603,10.5162353515625,6.775609016418457,-9.990296363830566,0.6238943338394165,-0.7582522034645081,-0.04315163195133209
10.135719299316406,2.243835926055908,20.659568786621094,0.6865046620368958,0.7046088576316833,-0.1849188357591629,3.272733688354492,6.024178504943848,-9.889580726623535,0.622855544090271,-0.7700963616371155,-0.027811484411358833
14.932663917541504,3.23797607421875,23.366397857666016,0.6663321852684021,0.704377293586731,-0.18297775089740753,3.9091315269470215,2.063678026199341,-13.876066207885742,0.6485294103622437,-0.7590065002441406,-0.015629125759005547
33.73621368408203,16.935394287109375,37.52040100097656,0.6564722061157227,0.6906484365463257,-0.18289445340633392,10.012870788574219,-5.01037073135376,-22.59432029724121,0.6469412446022034,-0.7510765790939331,-0.028197843581438065
22.763883590698242,21.3510684967041,42.29718017578125,0.7022562026977539,0.6955661773681641,-0.2427854835987091,5.554244518280029,-5.184731483459473,-24.02069091796875,0.6534975171089172,-0.749435305595398,0.0015466050244867802
6.81870698928833,31.698522567749023,54.50249099731445,0.6917839050292969,0.6316301226615906,-0.1786476969718933,8.892566680908203,0.088804692029953,-25.495582580566406,0.6017981767654419,-0.751705527305603,-0.07931190729141235
