-0.0640205591917038,0.06655827164649963,-0.03857473284006119,-0.06227553263306618,-0.06329618394374847,0.9942150115966797,-0.0012225951068103313,0.05683847516775131,0.023914914578199387,0.07087409496307373,-0.26687678694725037,0.9569124579429626
-0.12517273426055908,0.050719887018203735,-0.03819788247346878,-0.06407903879880905,-0.06696262210607529,0.9913285374641418,0.1662861704826355,-0.07999449968338013,-0.1736389696598053,0.07451959699392319,-0.2652457654476166,0.9583913683891296
-0.03336583822965622,0.035696323961019516,-0.008548452518880367,-0.06410235166549683,-0.06728445738554001,0.9937048554420471,-0.03225016966462135,0.041549064218997955,-0.05182355269789696,0.07248833775520325,-0.2675839364528656,0.9585904479026794
-0.017934828996658325,0.005423513241112232,-0.02376426011323929,-0.061160359531641006,-0.06152321398258209,0.9921954274177551,0.05911186337471008,-0.004200664348900318,-0.006502190139144659,0.07265491038560867,-0.269586443901062,0.9584522247314453
-21.116680145263672,-33.61610794067383,-6.187263488769531,-0.17402103543281555,-0.12707316875457764,1.3676035404205322,56.481468200683594,-83.90568542480469,-22.935422897338867,0.09578171372413635,-0.25078442692756653,1.0439932346343994
-41.572139739990234,-182.51004028320312,-61.71711349487305,0.08111647516489029,-0.16449277102947235,0.9161559343338013,61.07687759399414,-57.99482727050781,0.6038560271263123,0.23572054505348206,-0.24187780916690826,0.7380764484405518
-12.011977195739746,-93.13516235351562,-67.79767608642578,0.09409953653812408,-0.02761163003742695,0.8671905398368835,24.526691436767578,-9.167404174804688,7.162962436676025,0.11953844130039215,-0.14742498099803925,1.0285717248916626
19.509166717529297,117.78569030761719,22.30292510986328,0.12732291221618652,-0.09698759019374847,0.8376325964927673,6.433213233947754,-27.53219223022461,11.602615356445312,0.13799801468849182,-0.20344817638397217,0.9892263412475586
12.369302749633789,184.013916015625,12.033920288085938,0.03479998931288719,-0.1116187795996666,1.0583654642105103,-8.326004028320312,-20.9886474609375,18.0592041015625,0.16019706428050995,-0.1828860342502594,0.9394379258155823
-1.3850560188293457,96.66517639160156,10.515382766723633,-0.19718480110168457,-0.06513653695583344,1.0921728610992432,-18.08020782470703,-13.163496017456055,12.542640686035156,0.15455132722854614,-0.16522781550884247,0.9916057586669922
