0.011206056922674179,-0.028679361566901207,0.15858474373817444,-0.04523203894495964,-0.0730154737830162,0.9925669431686401,-0.15509814023971558,0.03456871211528778,-0.01656986027956009,0.0707595944404602,-0.3782908320426941,0.9184237718582153
0.11704883724451065,0.12388391047716141,0.06664817035198212,-0.04559711366891861,-0.06899209320545197,0.9945087432861328,0.08845945447683334,0.1580629050731659,-0.04778091609477997,0.06675051152706146,-0.3766052722930908,0.9190557599067688
-0.06605349481105804,0.13830280303955078,-0.007804734632372856,-0.04359889030456543,-0.06991693377494812,0.994000256061554,0.08814286440610886,-0.01052282378077507,-0.16882699728012085,0.06966260075569153,-0.37956684827804565,0.9177049398422241
0.10205480456352234,-0.028668249025940895,0.036954060196876526,-0.04758193716406822,-0.06973594427108765,0.9928531646728516,-0.04909934103488922,-0.05656151473522186,-0.03162892907857895,0.06742524355649948,-0.3776295483112335,0.9225465059280396
0.10150647163391113,-0.05900958180427551,-0.023580705747008324,-0.044894106686115265,-0.07132658362388611,0.9960120916366577,0.10315465927124023,0.03598804771900177,-0.03224049508571625,0.06983312219381332,-0.37586575746536255,0.9210905432701111
0.024798622354865074,0.04752271622419357,-0.008185548707842827,-0.043236784636974335,-0.07302161306142807,0.9927743673324585,0.16405867040157318,-0.00968183297663927,0.028257764875888824,0.06751158088445663,-0.3761087656021118,0.9170543551445007
0.02502072975039482,-0.028653226792812347,0.007105600088834763,-0.04470451921224594,-0.06896816194057465,0.9961615800857544,0.2096213549375534,0.05163515359163284,0.07383714616298676,0.06669320911169052,-0.3789088726043701,0.9218333959579468
-0.004593100398778915,-0.05920220911502838,0.11327893286943436,-0.04502880200743675,-0.06776032596826553,0.9924904704093933,0.07244043052196503,-0.11699720472097397,0.10478875041007996,0.06926342099905014,-0.3817194998264313,0.9188356399536133
0.07026738673448563,0.0628572404384613,-0.054248590022325516,-0.041954219341278076,-0.06976202875375748,0.9929238557815552,0.10271492600440979,-0.02527027204632759,0.08933264017105103,0.06999471038579941,-0.3784129023551941,0.9209635257720947
-0.1429254114627838,0.0469641387462616,-0.052573248744010925,-0.042504437267780304,-0.07029697299003601,0.9932898879051208,-0.11137150973081589,0.04980390891432762,-0.016223890706896782,0.06874043494462967,-0.3782537281513214,0.9193023443222046
