-0.5929620265960693,-0.6279082298278809,4.57407808303833,0.9767003059387207,0.18554365634918213,-0.06184161826968193,-0.909358024597168,-4.237940788269043,-8.814451217651367,0.5524038672447205,-0.8219143152236938,-0.15928052365779877
-0.6305091381072998,1.0773305892944336,3.8882217407226562,0.9924653768539429,0.17602714896202087,-0.06259652227163315,-0.9216150045394897,-3.2772250175476074,-11.728644371032715,0.5575066804885864,-0.8130286335945129,-0.16648612916469574
-0.3946893811225891,-0.8557918071746826,4.512676239013672,1.001991868019104,0.1803605854511261,-0.05031915009021759,-0.5257343649864197,-2.9658501148223877,-7.270059585571289,0.5776806473731995,-0.8233985304832458,-0.16687284409999847
2.1470954418182373,-3.8315773010253906,5.654145240783691,0.9826335906982422,0.17649134993553162,-0.05944221839308739,-0.2772108018398285,-4.692355155944824,-7.162224769592285,0.5786587595939636,-0.814117431640625,-0.16559261083602905
0.7271065711975098,-1.4932515621185303,3.0974373817443848,0.9846878051757812,0.16578251123428345,-0.07020217925310135,2.240981101989746,-2.752967357635498,-5.4437360763549805,0.5800050497055054,-0.8068707585334778,-0.16590341925621033
0.14022372663021088,-1.9661366939544678,4.360262870788574,0.9842036366462708,0.15873216092586517,-0.07977169007062912,3.4391021728515625,1.4119731187820435,-4.588831901550293,0.5703920125961304,-0.7980343699455261,-0.1645945906639099
-0.4214061498641968,-0.08104278147220612,2.5866551399230957,0.992095410823822,0.15960456430912018,-0.06892223656177521,3.468268871307373,4.624476432800293,-2.757779121398926,0.5754919052124023,-0.7979621291160583,-0.14995206892490387
-0.6585618853569031,-1.741581916809082,3.2136881351470947,0.983583927154541,0.15814417600631714,-0.0719255730509758,0.3517058789730072,-0.1755439192056656,-3.013803720474243,0.5783166289329529,-0.7991275191307068,-0.14351215958595276
-0.5590156316757202,0.10126814246177673,2.5719943046569824,0.9800851345062256,0.16336622834205627,-0.06438513100147247,-0.5765690207481384,-2.198627233505249,-3.766439437866211,0.5785082578659058,-0.7906938791275024,-0.1660778522491455
-0.5924450755119324,-1.2069027423858643,4.439167499542236,0.9760504364967346,0.16291292011737823,-0.0602324903011322,0.43885189294815063,0.42041146755218506,-3.8796944618225098,0.5759174227714539,-0.7917184233665466,-0.1640937328338623
