-0.024426070973277092,0.006964687258005142,-0.006448496598750353,-0.061136916279792786,-0.06485433876514435,0.9882320761680603,0.2083865851163864,0.05782511830329895,-0.053328000009059906,0.0703212171792984,-0.26852086186408997,0.9562095403671265
0.02124667353928089,-0.023319963365793228,-0.05213179439306259,-0.06405360996723175,-0.060800421983003616,0.9912362694740295,-0.03526740521192551,-0.035008348524570465,0.053771693259477615,0.06827301532030106,-0.2677009701728821,0.9598026275634766
0.11280259490013123,0.007520725019276142,0.022898642346262932,-0.06517421454191208,-0.0651201531291008,0.9927467107772827,0.11629829555749893,0.07279421389102936,-0.03786129876971245,0.07176318019628525,-0.2675848603248596,0.9582152366638184
-0.13138341903686523,-0.023995431140065193,-0.0359857939183712,-0.06409498304128647,-0.06017540395259857,0.995969831943512,0.04047048091888428,-0.0346759557723999,0.00799003429710865,0.07230775058269501,-0.26684853434562683,0.9589366912841797
0.09726835787296295,0.05292690545320511,0.007597168907523155,-0.06371145695447922,-0.06423317641019821,0.992021918296814,0.025870390236377716,-0.20295605063438416,0.023399071767926216,0.06954635679721832,-0.2697322368621826,0.9587715864181519
0.09700392931699753,0.03781335428357124,-0.007569965906441212,-0.06186044216156006,-0.06339479982852936,0.988565981388092,0.040656767785549164,-0.04972970485687256,-0.007273055613040924,0.06996694207191467,-0.2676135301589966,0.9560033082962036
-0.10096296668052673,-0.023721251636743546,0.009090636856853962,-0.06316962093114853,-0.06368260085582733,0.992567777633667,0.0718706026673317,-0.12590624392032623,0.05352017283439636,0.07035520672798157,-0.26691704988479614,0.9547203779220581
0.06635922193527222,0.03766530752182007,-0.007487364113330841,-0.0639135092496872,-0.06510728597640991,0.9938569664955139,0.05569294095039368,-0.0191044881939888,-0.05268784239888191,0.07139724493026733,-0.2661064863204956,0.9592715501785278
0.020652204751968384,-0.08469879627227783,-0.03710301220417023,-0.06354034692049026,-0.06348404288291931,0.9934723377227783,0.17813895642757416,-0.18653452396392822,-0.022478558123111725,0.07089762389659882,-0.2656247615814209,0.9559766054153442
0.25005391240119934,-0.1596808284521103,0.08268220722675323,-0.06665802747011185,-0.06414155662059784,0.9965448379516602,-0.11249685287475586,-0.04983576387166977,-0.021745217964053154,0.07065403461456299,-0.2675522565841675,0.9592899084091187
