-83.93840789794922,134.07620239257812,-30.114168167114258,0.8582746982574463,0.3844265341758728,0.24420833587646484,95.47286987304688,104.71199798583984,-24.699750900268555,0.5097402334213257,-0.737481415271759,0.4717490077018738
-96.96630859375,134.17506408691406,-38.660911560058594,0.7970830798149109,0.3473654091358185,0.30712684988975525,97.8409423828125,94.9325942993164,-30.382827758789062,0.47938600182533264,-0.633131206035614,0.43563035130500793
-49.49055480957031,102.92991638183594,-35.5008544921875,0.8493086099624634,0.3634452521800995,0.4777555465698242,116.99871063232422,120.6790542602539,-26.279918670654297,0.48353564739227295,-0.6055465936660767,0.47153958678245544
-72.52702331542969,102.1729736328125,-28.79444122314453,0.6838657259941101,0.37491777539253235,0.4868301451206207,126.88984680175781,129.8704071044922,-22.45681381225586,0.5028436183929443,-0.5492596626281738,0.5673554539680481
-105.852294921875,147.3571319580078,-33.572120666503906,0.7070668935775757,0.31969308853149414,0.48685503005981445,134.3705596923828,133.3060302734375,-13.793176651000977,0.48269328474998474,-0.5373740196228027,0.7734516859054565
-110.04974365234375,108.71285247802734,-32.748897552490234,0.7870726585388184,0.29524528980255127,0.6595341563224792,115.16057586669922,113.13021087646484,-11.4712495803833,0.47926634550094604,-0.48355427384376526,0.8889970779418945
-72.84724426269531,58.5205078125,-22.803524017333984,0.7122511863708496,0.2828582525253296,0.6560500860214233,98.57402801513672,87.84500122070312,-8.301092147827148,0.43665480613708496,-0.4552062451839447,0.9141585230827332
-63.96400451660156,79.87330627441406,-26.26709747314453,0.6864770650863647,0.30287685990333557,0.6638199090957642,90.88011169433594,70.87284851074219,-3.958261013031006,0.37319469451904297,-0.43064820766448975,0.9398061633110046
-25.9325008392334,94.80838012695312,-27.294483184814453,0.6039885878562927,0.3155696988105774,0.7147783637046814,66.34268188476562,52.41590118408203,-1.5605933666229248,0.3310779333114624,-0.366673082113266,0.9928258657455444
-14.529865264892578,98.6605224609375,-36.92840576171875,0.594881534576416,0.2461707890033722,0.8839195966720581,54.9781494140625,80.3224105834961,8.738314628601074,0.29514774680137634,-0.35155928134918213,0.987046480178833
