1.1746881008148193,-1.626370906829834,3.320064067840576,0.4545130133628845,0.7858844995498657,-0.44883301854133606,-0.7497371435165405,-1.9251426458358765,-2.0888872146606445,0.5997474193572998,-0.7706693410873413,-0.2952529788017273
0.9010254144668579,-1.5966918468475342,3.458242893218994,0.4539230167865753,0.779396653175354,-0.4467359781265259,0.0440574549138546,-2.242659091949463,-2.13655686378479,0.602199375629425,-0.7563469409942627,-0.2778497040271759
0.25895217061042786,-1.8431339263916016,2.963291645050049,0.44034436345100403,0.7846876978874207,-0.44862693548202515,-3.9681458473205566,-1.7867419719696045,-1.9419724941253662,0.5926555395126343,-0.7433840036392212,-0.27899181842803955
-0.5040968656539917,-1.6478469371795654,2.831702470779419,0.43976399302482605,0.7874963879585266,-0.44356799125671387,-5.448934555053711,-1.533683180809021,-2.10435152053833,0.5918351411819458,-0.7512575387954712,-0.2912229299545288
0.2671748101711273,-1.494049310684204,1.7350752353668213,0.4460562467575073,0.7788430452346802,-0.46014413237571716,-3.5120656490325928,-0.6376565098762512,-1.5961661338806152,0.5921701788902283,-0.7563706636428833,-0.29238688945770264
1.1372560262680054,-2.008928060531616,1.8061234951019287,0.4450652599334717,0.7795504331588745,-0.4508625566959381,-2.2442638874053955,-0.034821633249521255,-0.6757445931434631,0.5883388519287109,-0.7566247582435608,-0.3064599335193634
1.4248713254928589,-2.0540659427642822,1.410309910774231,0.4447022080421448,0.7828394174575806,-0.44945698976516724,-1.3132840394973755,0.06132262572646141,-0.46654245257377625,0.5878362655639648,-0.7517178058624268,-0.30656883120536804
-0.10061115026473999,-1.5871644020080566,1.2984514236450195,0.4497675597667694,0.7781004309654236,-0.4495049715042114,-3.186981201171875,0.007540011778473854,0.23756256699562073,0.5977866649627686,-0.7503833770751953,-0.2989785969257355
-0.4388882517814636,-1.0707972049713135,0.9206961393356323,0.44775426387786865,0.7823407649993896,-0.44594499468803406,-2.4858651161193848,0.13297522068023682,0.15922561287879944,0.5967651605606079,-0.7533332705497742,-0.2927430272102356
-0.19656521081924438,-0.9483661651611328,0.6762896180152893,0.4484923481941223,0.7819499969482422,-0.4473894536495209,-0.6711052656173706,0.18700538575649261,0.0621611624956131,0.5892199873924255,-0.7632141709327698,-0.3084954023361206
