0.02049393393099308,-0.8706595301628113,1.4321765899658203,0.35941213369369507,0.8403098583221436,-0.40997058153152466,-0.7795510292053223,0.7368479371070862,-0.04446222633123398,0.5369064807891846,-0.8152093291282654,-0.21118292212486267
0.6856184005737305,-0.4123234748840332,0.5627895593643188,0.3570009768009186,0.8353023529052734,-0.4066414535045624,0.15106931328773499,0.4810340106487274,-0.1836959719657898,0.5389721393585205,-0.8199248909950256,-0.21870096027851105
1.1287591457366943,-0.5477190613746643,0.7418909668922424,0.35792189836502075,0.8356387615203857,-0.40791213512420654,-0.21517829596996307,0.5252271890640259,-0.1977270394563675,0.5411091446876526,-0.8148881196975708,-0.21130706369876862
1.1562656164169312,0.09182069450616837,0.42190730571746826,0.3608018159866333,0.8415156602859497,-0.4026736617088318,0.4730660915374756,0.08514686673879623,0.028205491602420807,0.5392854809761047,-0.8084266781806946,-0.2070985734462738
1.3082642555236816,0.35133007168769836,0.4505082070827484,0.3588067889213562,0.8444435596466064,-0.4016479253768921,0.2440546154975891,0.2370416820049286,0.07425539940595627,0.5366703867912292,-0.8123598694801331,-0.20523694157600403
0.5912647843360901,0.424926221370697,0.3340591490268707,0.35918548703193665,0.8416732549667358,-0.4045206308364868,-0.20028726756572723,0.8311766386032104,-0.09201240539550781,0.5347459316253662,-0.8117361068725586,-0.21110564470291138
0.48329463601112366,0.11949841678142548,-0.04321717470884323,0.3549061119556427,0.8441057205200195,-0.41190826892852783,0.19726073741912842,0.34366321563720703,-0.1533101499080658,0.5335952043533325,-0.8163459300994873,-0.22377324104309082
0.48470401763916016,0.15027429163455963,0.2445763349533081,0.36109596490859985,0.8317800760269165,-0.39942216873168945,-0.045997992157936096,0.15917393565177917,-0.046050745993852615,0.5348473191261292,-0.8141072988510132,-0.2203408181667328
1.0352578163146973,0.5487825870513916,0.7852312326431274,0.35581275820732117,0.8462951183319092,-0.41083526611328125,0.7150639295578003,0.5599908828735352,-0.2463453710079193,0.5338184237480164,-0.8194398880004883,-0.2151486873626709
0.9122633934020996,0.28906673192977905,0.4685499668121338,0.3579768240451813,0.8448507785797119,-0.4098743200302124,0.9128518104553223,0.46897101402282715,-0.4592621922492981,0.5347024202346802,-0.8170087337493896,-0.21136175096035004
