1.4107706546783447,0.5825663805007935,2.7068095207214355,0.4331170320510864,0.7809770703315735,-0.4344308376312256,-1.2808349132537842,-1.6973857879638672,-1.1165108680725098,0.5844014286994934,-0.7596117258071899,-0.25930243730545044
1.9449228048324585,0.9807780385017395,3.0203042030334473,0.4302811324596405,0.7910900115966797,-0.4375373125076294,-2.5631706714630127,-1.290401577949524,-1.1280486583709717,0.5760231018066406,-0.7734780311584473,-0.2837247848510742
1.9607138633728027,0.8285505175590515,3.066033363342285,0.42693760991096497,0.7925527095794678,-0.44836509227752686,-1.9523789882659912,-1.9759047031402588,-1.4173332452774048,0.5791905522346497,-0.7634793519973755,-0.2818795144557953
1.1980756521224976,0.9020074605941772,2.9650511741638184,0.43210768699645996,0.7888691425323486,-0.4396704137325287,-2.2737131118774414,-2.252988338470459,-1.9013618230819702,0.5841880440711975,-0.7731103301048279,-0.2797834873199463
1.6386221647262573,0.33935773372650146,2.463423013687134,0.434893399477005,0.7892877459526062,-0.4462098777294159,-1.1464362144470215,-2.385927438735962,-2.4358668327331543,0.5944747924804688,-0.7699956893920898,-0.28260284662246704
0.7993578910827637,0.13815216720104218,2.1666901111602783,0.4359193444252014,0.7817299365997314,-0.44261711835861206,-0.9630447030067444,-2.247321367263794,-2.23944091796875,0.5956747531890869,-0.7635414600372314,-0.286176860332489
1.0905399322509766,0.09376553446054459,2.4678242206573486,0.4356038570404053,0.7871220111846924,-0.4454387128353119,-1.482049822807312,-1.6072314977645874,-1.9048795700073242,0.5947794914245605,-0.7642970681190491,-0.28799575567245483
1.1190619468688965,-0.3789689540863037,1.893056035041809,0.4405192732810974,0.7896303534507751,-0.445779949426651,-1.3443386554718018,-0.6273905038833618,-1.102651596069336,0.5868128538131714,-0.7534558773040771,-0.28561049699783325
0.6328781247138977,-0.3346034288406372,2.1993324756622314,0.4424602687358856,0.789177417755127,-0.43991076946258545,-1.7881484031677246,-0.9357377886772156,-1.737945556640625,0.5906716585159302,-0.7750833034515381,-0.3020379841327667
1.1528321504592896,-0.21053671836853027,2.604524850845337,0.43633702397346497,0.7814438343048096,-0.44862812757492065,-1.1162998676300049,-1.3761757612228394,-1.8457245826721191,0.5916649103164673,-0.7714323997497559,-0.29190200567245483
