0.07021551579236984,-0.028835413977503777,0.03979264572262764,-0.04467637836933136,-0.06993377208709717,0.9927099943161011,0.06149065122008324,0.0013659913092851639,-0.07760841399431229,0.06997968256473541,-0.37636303901672363,0.9234700202941895
-0.05197497084736824,0.07747599482536316,0.05543539300560951,-0.045571766793727875,-0.06940459460020065,0.9915962219238281,-0.014600289985537529,0.000994415022432804,0.02861490100622177,0.06944987922906876,-0.37785953283309937,0.9211258888244629
-0.02112146094441414,0.03169175982475281,0.024988070130348206,-0.04376775026321411,-0.07012234628200531,0.9925417304039001,0.01569809764623642,-0.07514631003141403,-0.07762988656759262,0.06708026677370071,-0.3772895336151123,0.9212597608566284
0.16187645494937897,0.09330274164676666,0.11444937437772751,-0.0454070046544075,-0.06937417387962341,0.993422269821167,-0.06057177111506462,0.046906232833862305,0.058999281376600266,0.07017692923545837,-0.3771248757839203,0.9218501448631287
0.03904620185494423,0.0011815112084150314,-0.05134136602282524,-0.0453842431306839,-0.06795550882816315,0.9915767312049866,0.015527896583080292,-0.059525903314352036,0.04370565339922905,0.0685548186302185,-0.3762210011482239,0.9208961725234985
0.09987082332372665,0.07744289189577103,-0.051654089242219925,-0.045249566435813904,-0.07316545397043228,0.9943933486938477,-0.18291738629341125,-0.014637749642133713,-0.03153146058320999,0.07126632332801819,-0.3769419491291046,0.9224092364311218
0.09986080229282379,0.06217672675848007,0.024167140945792198,-0.045219726860523224,-0.07249051332473755,0.9914645552635193,-0.06036964803934097,0.01656256802380085,-0.01679088920354843,0.07073365151882172,-0.3776971101760864,0.9207780361175537
0.00815243273973465,-0.059935253113508224,-0.020251454785466194,-0.04489222913980484,-0.0700516402721405,0.9963578581809998,-0.06003168225288391,0.01627516746520996,-0.031768444925546646,0.06926313042640686,-0.37858787178993225,0.9209558963775635
-0.021778129041194916,-0.04465098679065704,0.025440145283937454,-0.04397407919168472,-0.06916215270757675,0.9956262707710266,0.12267643958330154,0.06308533996343613,-0.0021531768143177032,0.0694681704044342,-0.3758624494075775,0.9210849404335022
0.008486341685056686,0.06211162358522415,0.024920141324400902,-0.04359238222241402,-0.07120751589536667,0.9927425980567932,0.12215270102024078,0.0322776660323143,-0.09309975802898407,0.07112383097410202,-0.37810882925987244,0.9186077117919922
