14.366859436035156,19.079814910888672,22.661861419677734,0.6128345727920532,0.7463752031326294,0.06329774111509323,-14.637744903564453,5.021055698394775,-48.2949104309082,0.5380566120147705,-0.8411871790885925,0.09761679172515869
12.304333686828613,22.415475845336914,28.955623626708984,0.6246890425682068,0.7690763473510742,0.047779303044080734,-18.558223724365234,4.100566864013672,-48.993770599365234,0.5506185293197632,-0.8619881868362427,0.07238446921110153
11.471711158752441,23.632946014404297,30.534074783325195,0.6314955949783325,0.7878724336624146,0.04630463570356369,-12.246054649353027,4.6639723777771,-49.470436096191406,0.5530598759651184,-0.8543027639389038,0.05860817804932594
14.49055004119873,24.039775848388672,30.981914520263672,0.6354470252990723,0.7912482023239136,0.03280247002840042,-6.342452526092529,4.981558322906494,-49.15651321411133,0.567433774471283,-0.8675482869148254,0.03943833336234093
24.07308578491211,28.625316619873047,29.283004760742188,0.6596957445144653,0.7980095148086548,0.064018614590168,-8.197169303894043,1.035212516784668,-41.14960479736328,0.6183364391326904,-0.862758994102478,0.030653662979602814
23.460391998291016,30.268451690673828,29.343704223632812,0.6536751985549927,0.7904220819473267,0.06387509405612946,-8.252306938171387,0.48567038774490356,-39.81357192993164,0.6247981190681458,-0.8601729869842529,0.026876091957092285
20.973896026611328,32.19487762451172,29.643898010253906,0.6485692262649536,0.7883245348930359,0.04578110948204994,-4.869395732879639,-0.49043822288513184,-37.046974182128906,0.6186519861221313,-0.8519203662872314,0.027886049821972847
10.522490501403809,31.096187591552734,32.71882247924805,0.6615469455718994,0.7621657848358154,0.025172896683216095,-6.685662269592285,-4.893597602844238,-27.03693962097168,0.6577403545379639,-0.8027886748313904,0.05878967046737671
5.603539943695068,30.854663848876953,36.25341033935547,0.6654273867607117,0.7139045000076294,0.05586722120642662,-7.210951805114746,-5.536393165588379,-24.97102165222168,0.6702194213867188,-0.7499090433120728,0.04787719249725342
-1.2928998470306396,30.82365608215332,43.558712005615234,0.673891007900238,0.651841402053833,0.07587963342666626,-5.732166767120361,-5.667570114135742,-25.309457778930664,0.6772201061248779,-0.715921938419342,0.052017852663993835
