-2.9390745162963867,-11.681282997131348,3.193842887878418,0.7292211055755615,0.6192131638526917,-0.3640851378440857,-0.2434251457452774,-1.3372150659561157,0.57020103931427,0.29725590348243713,-0.9502450227737427,-0.06860741972923279
-0.2849082946777344,0.516242265701294,-9.20374870300293,0.7046641111373901,0.6205142736434937,-0.35857293009757996,1.0021672248840332,0.028723370283842087,-0.012335991486907005,0.2903512120246887,-0.9498604536056519,-0.07072417438030243
-3.5517420768737793,8.288193702697754,-10.109859466552734,0.6907348036766052,0.6270343065261841,-0.3416951298713684,0.7876975536346436,0.042820386588573456,-0.2695617377758026,0.2931671440601349,-0.9511959552764893,-0.06373468786478043
-5.314722537994385,0.25507688522338867,-9.471405029296875,0.6891979575157166,0.6184321641921997,-0.3362942039966583,0.5286148190498352,0.1640896499156952,-0.11717124283313751,0.2999012768268585,-0.9534397125244141,-0.06376707553863525
-3.5559635162353516,-1.1549105644226074,-8.828474998474121,0.7042462825775146,0.6369003057479858,-0.3652099072933197,0.5262758135795593,1.1273099184036255,-0.13370341062545776,0.2976822853088379,-0.9550312161445618,-0.06267591565847397
0.32285749912261963,0.3534628748893738,-6.646910190582275,0.7021589875221252,0.6449311971664429,-0.3520383834838867,-0.4640658497810364,1.4290692806243896,0.415283203125,0.30178919434547424,-0.9581611156463623,-0.07165186107158661
-4.3676886558532715,2.931999683380127,-1.9997807741165161,0.7082371711730957,0.6578902006149292,-0.3558061718940735,0.43959295749664307,0.8833390474319458,1.1109650135040283,0.2950107455253601,-0.9518985152244568,-0.07935000956058502
-0.5299538969993591,0.47574925422668457,-3.5049469470977783,0.6861119270324707,0.63582444190979,-0.3484528958797455,0.6046954393386841,1.7095458507537842,0.8968521952629089,0.28963702917099,-0.950247049331665,-0.07218373566865921
-5.246216773986816,5.200806140899658,-0.029717527329921722,0.6839475035667419,0.6429311037063599,-0.34694474935531616,-0.5989206433296204,0.6029353737831116,0.5534406900405884,0.2887764573097229,-0.9477423429489136,-0.07443345338106155
-4.1933512687683105,9.197443008422852,1.8620585203170776,0.6877514123916626,0.6412854194641113,-0.3466901183128357,-0.26159268617630005,0.13064423203468323,0.735058069229126,0.2917732894420624,-0.9530484676361084,-0.08374572545289993
