-0.030505534261465073,5.475315093994141,-2.142181634902954,0.8420519232749939,0.3313816487789154,0.4241439700126648,-12.789386749267578,-20.553810119628906,-1.4700809717178345,0.8330453038215637,-0.5537831783294678,0.13736994564533234
-3.285330295562744,6.452950477600098,-3.470669984817505,0.8440313339233398,0.338738352060318,0.409645140171051,-14.169302940368652,-23.95433807373047,-1.4303743839263916,0.8265480399131775,-0.541542649269104,0.084945447742939
-9.173521041870117,13.899045944213867,-1.569968581199646,0.8485175967216492,0.3532705008983612,0.40200260281562805,-8.844820976257324,-16.36090660095215,-0.381498247385025,0.8303773403167725,-0.5331233739852905,0.06334628909826279
1.3650301694869995,19.035629272460938,-3.8374733924865723,0.8212451338768005,0.30303898453712463,0.4040592312812805,-3.52693772315979,-7.2049031257629395,4.275920867919922,0.8319199085235596,-0.5326347351074219,0.043696217238903046
-1.3755321502685547,14.869558334350586,-2.0656344890594482,0.8340551853179932,0.344446063041687,0.528569757938385,-2.585545063018799,-8.299418449401855,6.701773643493652,0.8410654664039612,-0.5489147901535034,0.08641283214092255
-1.80973219871521,11.24582290649414,0.9465041160583496,0.8023383617401123,0.3297577500343323,0.47694599628448486,-7.1698808670043945,-16.92781639099121,7.260082721710205,0.8244509100914001,-0.5477479696273804,0.07375276833772659
-7.076790809631348,15.81930923461914,6.910782814025879,0.7950870394706726,0.3391422927379608,0.44059088826179504,-6.830548286437988,-14.664936065673828,5.465552806854248,0.8119822144508362,-0.5476661920547485,0.03678121417760849
8.931392669677734,25.52775764465332,3.2758235931396484,0.8156288862228394,0.31129035353660583,0.3867155909538269,-2.425588846206665,-4.12412166595459,7.3021626472473145,0.8143892288208008,-0.5499531626701355,0.03267769515514374
9.295012474060059,26.534372329711914,3.270779609680176,0.813544511795044,0.3417399525642395,0.5659376382827759,-0.9235250949859619,0.8680422902107239,8.397632598876953,0.8187518119812012,-0.5637574195861816,0.052328839898109436
-12.45219612121582,12.790151596069336,-2.4536428451538086,0.7924529314041138,0.31750941276550293,0.4999944865703583,0.579368531703949,5.554443359375,9.52387523651123,0.8097546100616455,-0.570241391658783,0.024467451497912407
