0.11252663284540176,0.009561071172356606,0.06513083726167679,-0.062284693121910095,-0.06510546803474426,0.9944245219230652,-0.12360512465238571,0.11732236295938492,-0.021677233278751373,0.06920851767063141,-0.2694035768508911,0.9569389820098877
-0.07133503258228302,0.08531112968921661,-0.024707837030291557,-0.06280471384525299,-0.06569670140743256,0.991507887840271,-0.061795853078365326,-0.035164203494787216,-0.03664276376366615,0.07051435112953186,-0.2657766044139862,0.957248330116272
-0.0710257962346077,-0.02157852239906788,-0.02454645372927189,-0.06371201574802399,-0.06478003412485123,0.9918476343154907,-0.03158583492040634,-0.019407469779253006,-0.006422668695449829,0.07216308265924454,-0.2656175196170807,0.9569063186645508
0.11234075576066971,-0.02068723924458027,0.06508021801710129,-0.06171286478638649,-0.06588924676179886,0.9911595582962036,-0.030688203871250153,-0.03483721241354942,0.0999191626906395,0.07084795832633972,-0.2686772048473358,0.9576774835586548
-0.0709068775177002,0.08525144308805466,0.020823482424020767,-0.062246985733509064,-0.06170566380023956,0.9918197393417358,-0.0007279645651578903,0.11791849881410599,-0.006717712618410587,0.07062981277704239,-0.27046090364456177,0.95916748046875
0.15798166394233704,-0.0356464684009552,0.03469812870025635,-0.06335288286209106,-0.0669659897685051,0.9913375973701477,0.0750589445233345,0.07264379411935806,-0.12806276977062225,0.07030147314071655,-0.26830536127090454,0.9578434824943542
0.17302308976650238,0.025391828268766403,0.07988469302654266,-0.06390008330345154,-0.06513229012489319,0.9923979043960571,-0.09302171319723129,0.2703781723976135,-0.036678969860076904,0.07015109062194824,-0.26743364334106445,0.9560024738311768
-0.040835242718458176,-0.08218967169523239,-0.05468658730387688,-0.06371089071035385,-0.0636863261461258,0.9921962022781372,-0.10752491652965546,0.07136332988739014,0.009178902953863144,0.07139705121517181,-0.2685006260871887,0.9576822519302368
0.005211931653320789,0.03959454596042633,-0.009948015213012695,-0.06336198002099991,-0.06384424865245819,0.9936623573303223,0.04569659009575844,-0.06579209119081497,-0.006005854345858097,0.07180958986282349,-0.2685794234275818,0.954048752784729
0.06607666611671448,0.03998594358563423,0.020008930936455727,-0.06389650702476501,-0.062216803431510925,0.9932664036750793,-0.16806569695472717,0.11675935238599777,0.055212974548339844,0.0717860609292984,-0.2698313891887665,0.9549845457077026
