-5.576862812042236,13.83072566986084,6.539902687072754,0.0499391108751297,0.9446746110916138,-0.0028986195102334023,-0.8977910280227661,-12.714157104492188,5.118070125579834,0.036655157804489136,-0.988537609577179,0.0255877822637558
-6.320135116577148,12.381147384643555,6.624439716339111,0.06607300043106079,0.9563592076301575,-0.014731674455106258,0.4434444010257721,-11.83631706237793,5.400669574737549,0.02059769444167614,-0.9561595916748047,0.04688630998134613
1.7435178756713867,12.936152458190918,1.2946199178695679,0.09821248799562454,0.9916563034057617,-0.01942221075296402,3.2982993125915527,-6.18135929107666,5.550141334533691,-0.043385472148656845,-0.9786492586135864,-0.01590101420879364
3.275876522064209,13.275238990783691,0.1013631746172905,0.1083303689956665,0.9785215854644775,-0.0001245485618710518,1.7538509368896484,-4.858344078063965,5.35610818862915,-0.028585880994796753,-0.9524744749069214,0.0005371796432882547
1.5096921920776367,12.73615550994873,0.19066938757896423,0.13611146807670593,0.98435378074646,0.04136640951037407,-3.3437304496765137,-3.9336862564086914,5.189483642578125,-0.031200719997286797,-0.9558554887771606,0.002751578576862812
3.375886917114258,11.997233390808105,1.2554125785827637,0.13009847700595856,0.9878650903701782,0.06477366387844086,-5.614933013916016,-3.1021814346313477,6.242573261260986,-0.039282068610191345,-1.0015625953674316,-0.024105004966259003
3.348949909210205,11.677844047546387,1.8170123100280762,0.12445458769798279,0.9901130199432373,0.06740608811378479,-4.501485824584961,-2.8064699172973633,6.420550346374512,-0.0404706746339798,-1.0153217315673828,-0.040043920278549194
2.8661153316497803,11.235248565673828,2.579040050506592,0.12036161869764328,0.9929009079933167,0.059650540351867676,-3.6468329429626465,-3.2767348289489746,6.221185684204102,-0.04172426462173462,-1.0135059356689453,-0.04064682126045227
-1.4377939701080322,8.451950073242188,6.14608097076416,0.13439223170280457,0.9885106086730957,0.07193279266357422,-5.264129638671875,-8.011443138122559,2.8348805904388428,-0.05646359175443649,-1.0014649629592896,-0.036023445427417755
-0.6897221803665161,9.536788940429688,6.850312232971191,0.130513533949852,0.9844791293144226,0.05771448463201523,-3.5572986602783203,-11.629850387573242,-0.13913604617118835,-0.065505750477314,-1.010905385017395,-0.04871267080307007
