9.678581237792969,69.03042602539062,27.040111541748047,0.9097881317138672,0.3778417110443115,-0.24290068447589874,22.772804260253906,59.969661712646484,-37.763206481933594,0.40359050035476685,-0.8428855538368225,-0.1695089489221573
13.886234283447266,61.38909149169922,33.16670227050781,0.8832805156707764,0.3507852256298065,-0.27420490980148315,19.494789123535156,68.77487182617188,-40.11648178100586,0.5105100870132446,-0.8074014186859131,-0.2938634157180786
-7.431033134460449,110.0913314819336,17.797218322753906,0.9618330001831055,0.30097174644470215,-0.24948829412460327,60.97395324707031,119.308349609375,-26.351865768432617,0.5192971229553223,-0.8184962868690491,-0.31698688864707947
-2.5857436656951904,102.52100372314453,2.646364450454712,0.9594400525093079,0.3363916575908661,-0.17196521162986755,84.37373352050781,128.43714904785156,-24.423925399780273,0.530134916305542,-0.8478454351425171,-0.05275837332010269
-22.979063034057617,93.86830139160156,10.430171966552734,1.012271523475647,0.3547569513320923,-0.026540348306298256,55.80897521972656,80.82936096191406,-28.920011520385742,0.5579866766929626,-0.8437101244926453,0.010762810707092285
-15.004162788391113,71.01297760009766,7.9932451248168945,1.0097604990005493,0.3550493121147156,-0.010156266391277313,53.28136444091797,84.86933898925781,-29.251216888427734,0.5711914300918579,-0.8538350462913513,0.05432521924376488
-25.505125045776367,84.1890869140625,-1.725077509880066,0.9747524261474609,0.36428943276405334,-0.0098197553306818,56.14332580566406,84.81971740722656,-30.974891662597656,0.5959343910217285,-0.820340096950531,0.06912656873464584
-28.369373321533203,78.65066528320312,-0.8580271005630493,0.9862873554229736,0.32360801100730896,0.0210385974496603,93.37835693359375,125.11735534667969,-20.868385314941406,0.5786479115486145,-0.8238983154296875,0.11772951483726501
-37.138492584228516,87.53716278076172,-10.41084098815918,0.9626351594924927,0.360496461391449,0.06178589165210724,107.80193328857422,129.8129425048828,-24.017353057861328,0.544146716594696,-0.7887070775032043,0.19658541679382324
-72.17439270019531,127.85903930664062,-26.84636688232422,0.9294556975364685,0.371755987405777,0.15953907370567322,114.18582153320312,136.3304901123047,-17.250892639160156,0.5480644106864929,-0.769745945930481,0.3956225514411926
