-0.6520178914070129,-0.2485422044992447,1.2988879680633545,0.13071554899215698,0.9602016806602478,-0.2487860918045044,-1.3391170501708984,-1.3604040145874023,-0.0851578414440155,0.24325016140937805,-0.9498941898345947,0.10880358517169952
-0.6687406897544861,0.4216341972351074,1.2821648120880127,0.1340203881263733,0.9630394577980042,-0.2515241503715515,-3.3831381797790527,-1.3543938398361206,-0.07845279574394226,0.24330835044384003,-0.9587239623069763,0.11226379871368408
-0.8689838647842407,0.6643425226211548,0.964752197265625,0.13307182490825653,0.960928201675415,-0.24803785979747772,-3.046696662902832,-1.3220555782318115,0.19347751140594482,0.24443115293979645,-0.9641196727752686,0.10656601190567017
-1.1919856071472168,1.089331865310669,0.5568183660507202,0.13139405846595764,0.9639676213264465,-0.2616051733493805,-0.15125912427902222,-0.5446634292602539,-0.09021846950054169,0.23753999173641205,-0.961730420589447,0.10477227717638016
-1.2384953498840332,1.134727954864502,0.4206605851650238,0.12839430570602417,0.9705784320831299,-0.2681274712085724,-0.8830016851425171,-0.5325798988342285,0.048708416521549225,0.23759391903877258,-0.9561061263084412,0.10447507351636887
-1.1925275325775146,0.8301452398300171,0.345351904630661,0.1318201720714569,0.9653095602989197,-0.26782307028770447,-2.1492395401000977,-0.8749438524246216,-0.2348986566066742,0.2408568561077118,-0.9548122882843018,0.10704751312732697
0.3307422697544098,0.5304132103919983,0.0931660458445549,0.1368803232908249,0.953429639339447,-0.25079670548439026,-0.5961960554122925,0.737757682800293,0.045961350202560425,0.2406468391418457,-0.9733700752258301,0.09668469429016113
0.7151817083358765,0.31908679008483887,0.6819574236869812,0.13757307827472687,0.9514794945716858,-0.24802212417125702,-1.5589925050735474,0.273978054523468,-0.799803614616394,0.24584640562534332,-0.9588243961334229,0.09974194318056107
2.2809553146362305,2.2895286083221436,0.7267961502075195,0.15460246801376343,0.9556947350502014,-0.2617385983467102,0.8868718147277832,0.22519837319850922,0.6941794157028198,0.24093756079673767,-0.9438889622688293,0.10828010737895966
1.0284929275512695,2.5894594192504883,0.2952895164489746,0.15986128151416779,0.9673697352409363,-0.2560102939605713,-0.9439526796340942,-0.16567479074001312,0.3214685618877411,0.2307189255952835,-0.9531092643737793,0.08810336887836456
