6.066117286682129,17.688745498657227,-12.701818466186523,-0.39144694805145264,0.9945635199546814,-0.02010251209139824,4.690632343292236,-11.914735794067383,-1.6374263763427734,-0.32650846242904663,-1.0088443756103516,0.020246850326657295
9.389890670776367,16.725082397460938,-12.782942771911621,-0.39541059732437134,0.9978131651878357,-0.02202523499727249,3.6785924434661865,-10.146008491516113,-1.9552102088928223,-0.3203314244747162,-0.9901508688926697,0.04872355982661247
8.857132911682129,15.108001708984375,-13.320652961730957,-0.39168018102645874,1.0030897855758667,-0.03045034036040306,5.626188278198242,-9.006278991699219,-2.6004161834716797,-0.3308333456516266,-0.9745284914970398,0.052791960537433624
6.139678001403809,7.282986640930176,-14.47917652130127,-0.40918710827827454,0.9667909145355225,-0.03778579831123352,7.1918463706970215,-9.367691993713379,-4.455929756164551,-0.34704145789146423,-0.9515929222106934,0.06536136567592621
5.474355697631836,5.773077964782715,-14.076841354370117,-0.40652963519096375,0.9521071314811707,-0.03698461875319481,8.42677116394043,-9.255147933959961,-4.566343784332275,-0.3436865210533142,-0.944735050201416,0.06472529470920563
4.660680770874023,3.2272112369537354,-13.307235717773438,-0.3926887512207031,0.9446560144424438,-0.0447273850440979,9.800331115722656,-8.37671184539795,-3.752859592437744,-0.33663880825042725,-0.9331900477409363,0.06404928863048553
3.2875683307647705,-0.15782500803470612,-12.016500473022461,-0.3926575779914856,0.9314759373664856,-0.0733547955751419,10.365761756896973,-5.773125648498535,-1.6496219635009766,-0.3410166800022125,-0.889258086681366,0.051969975233078
2.9997682571411133,-2.7764930725097656,-9.765483856201172,-0.38081660866737366,0.938467800617218,-0.07458922266960144,4.741426467895508,2.337460517883301,0.7847161293029785,-0.307597815990448,-0.8901771306991577,0.022642502561211586
2.8821873664855957,-2.8064756393432617,-8.931258201599121,-0.37447893619537354,0.9373727440834045,-0.07321658730506897,3.4573922157287598,4.335068702697754,1.3777711391448975,-0.3009907305240631,-0.8908494710922241,0.01948055438697338
2.962390184402466,-2.5888614654541016,-5.083848476409912,-0.35127192735671997,0.951046347618103,-0.0833493024110794,-3.2625133991241455,10.804399490356445,3.469102382659912,-0.28221675753593445,-0.9115927219390869,0.03512638807296753
