-0.15438324213027954,-41.201866149902344,7.398578643798828,-0.1851728856563568,0.9854274988174438,-0.24143053591251373,3.819186210632324,36.97148132324219,9.340593338012695,-0.14482468366622925,-0.9971775412559509,-0.01816936396062374
2.597053289413452,-37.0792236328125,7.732847690582275,-0.18305760622024536,0.9806596040725708,-0.2758140563964844,1.6492161750793457,34.264312744140625,1.8721743822097778,-0.18194392323493958,-1.0154845714569092,0.0020299567840993404
5.366745471954346,-33.58071517944336,8.401896476745605,-0.18705470860004425,0.9753878116607666,-0.2777915298938751,-0.941760241985321,32.94892120361328,-2.850855588912964,-0.18786802887916565,-1.0533206462860107,-0.003289309795945883
13.142681121826172,-27.034008026123047,8.846899032592773,-0.1832430213689804,0.9509973526000977,-0.22939510643482208,2.471052885055542,28.236160278320312,-7.300525665283203,-0.15753963589668274,-1.061632513999939,0.03030272386968136
13.412803649902344,-26.744403839111328,8.147331237792969,-0.1970311999320984,0.9292834401130676,-0.22030112147331238,10.781314849853516,26.334014892578125,-5.079782485961914,-0.1747012436389923,-0.968044102191925,0.02446821704506874
12.0372953414917,-28.28595542907715,9.72132396697998,-0.20760731399059296,0.9257668256759644,-0.2169138342142105,11.030570983886719,26.29054069519043,-3.5937633514404297,-0.1846148669719696,-0.9478060007095337,0.014795159921050072
12.011066436767578,-28.757591247558594,10.35905933380127,-0.2160031497478485,0.9337427616119385,-0.20874612033367157,10.365005493164062,26.88555145263672,-1.5443131923675537,-0.19836346805095673,-0.9401340484619141,0.01060233823955059
9.4443998336792,-29.130279541015625,11.923178672790527,-0.23135820031166077,0.9334347248077393,-0.1781003326177597,10.09799575805664,28.691448211669922,1.9130276441574097,-0.20321452617645264,-0.9084484577178955,0.01224149577319622
8.589014053344727,-28.615459442138672,11.745967864990234,-0.22982506453990936,0.9286837577819824,-0.16925255954265594,8.89427375793457,28.854591369628906,2.417398452758789,-0.20861123502254486,-0.8991281390190125,0.012512670829892159
3.7250707149505615,-21.70174789428711,11.080316543579102,-0.21154636144638062,0.9689677953720093,-0.20429399609565735,-2.891655921936035,24.96240997314453,1.2934588193893433,-0.23221242427825928,-0.9396837949752808,0.016991902142763138
