3.863830089569092,0.45683786273002625,5.538697719573975,0.2040819674730301,0.9370421171188354,-0.2995186448097229,-2.5810484886169434,0.5715112686157227,-5.059971809387207,0.16911181807518005,-0.9880130290985107,-0.03829849883913994
3.696934938430786,0.18210910260677338,5.570844650268555,0.205192431807518,0.9348059296607971,-0.3027551472187042,-1.923700213432312,0.36067306995391846,-4.788749694824219,0.16687533259391785,-0.9820249080657959,-0.03080931305885315
3.1480002403259277,-0.32273516058921814,5.30317497253418,0.2131149023771286,0.9345251321792603,-0.2957192659378052,-1.6033729314804077,0.8210852742195129,-4.471861362457275,0.17129017412662506,-0.992331862449646,-0.026523450389504433
1.592902660369873,-0.008151652291417122,5.297966003417969,0.22327326238155365,0.9198818206787109,-0.3010281026363373,-1.3410372734069824,-0.23257634043693542,-4.31951379776001,0.17977063357830048,-0.9812290668487549,-0.039185017347335815
2.5785326957702637,0.5123354196548462,4.547423362731934,0.22419388592243195,0.9350401163101196,-0.3154749572277069,-1.4750603437423706,-0.7525284290313721,-3.7266592979431152,0.18675974011421204,-0.9941689372062683,-0.03808261454105377
2.5737881660461426,0.7399299740791321,3.7135438919067383,0.22914746403694153,0.9349204301834106,-0.32106709480285645,-1.232290506362915,-0.8435372114181519,-4.167291641235352,0.18314003944396973,-0.9871838688850403,-0.03573321923613548
2.4788293838500977,1.0893861055374146,3.1678614616394043,0.2310992181301117,0.931342601776123,-0.317704975605011,-0.9731895327568054,-1.7603282928466797,-4.8647141456604,0.18780462443828583,-0.9770734906196594,-0.03659830987453461
2.9808130264282227,0.9994720220565796,2.952500343322754,0.2340507209300995,0.9257349967956543,-0.30554264783859253,-0.9267697334289551,-1.9282385110855103,-4.788771629333496,0.18715305626392365,-0.9831659197807312,-0.032841287553310394
2.4344687461853027,0.7390061616897583,3.2902626991271973,0.23987847566604614,0.9289609789848328,-0.30606576800346375,-0.4388769865036011,-1.7883915901184082,-4.760231018066406,0.18844130635261536,-0.9933251142501831,-0.040441110730171204
2.236926794052124,0.6927313804626465,3.3826522827148438,0.23899197578430176,0.9250903725624084,-0.3100323975086212,0.12685735523700714,-1.632502794265747,-4.261661529541016,0.19659286737442017,-0.9925678968429565,-0.03523353487253189
