42.72062301635742,5.630889892578125,-1.6925348043441772,0.592598021030426,0.519521951675415,-0.47594624757766724,-29.943675994873047,-1.120882511138916,31.241870880126953,0.3782348930835724,-0.7539467215538025,-0.2900782823562622
-21.82027816772461,4.412793159484863,-23.456241607666016,0.4974820911884308,0.5009333491325378,-0.6040159463882446,-28.879751205444336,33.93206024169922,54.370140075683594,0.3801286816596985,-0.802998423576355,-0.2455228865146637
-25.62407684326172,17.56804656982422,-16.917598724365234,0.5372276306152344,0.5783349275588989,-0.5296995639801025,-23.788076400756836,24.714244842529297,29.25820541381836,0.30578815937042236,-0.891564130783081,-0.32859140634536743
-16.62401580810547,19.6978759765625,-5.394098281860352,0.5318784713745117,0.5389405488967896,-0.5767917037010193,-3.9210152626037598,-6.127438545227051,-8.023651123046875,0.35261186957359314,-0.8352475166320801,-0.29808124899864197
-6.793979644775391,8.562041282653809,19.960189819335938,0.6795408725738525,0.5917075872421265,-0.48123711347579956,23.812755584716797,-39.542930603027344,-39.44126892089844,0.46938544511795044,-0.8153948187828064,-0.2950584888458252
-2.7196249961853027,-1.1115906238555908,34.94136428833008,0.6325550079345703,0.5981296896934509,-0.5218748450279236,13.221677780151367,-32.05006790161133,-35.66984558105469,0.4212161898612976,-0.8180962204933167,-0.29829156398773193
4.212406635284424,25.304962158203125,0.6904292702674866,0.6237452030181885,0.588276207447052,-0.49629470705986023,-0.11177849769592285,-2.3092286586761475,-33.34712219238281,0.3393363356590271,-0.836073637008667,-0.24728818237781525
-25.59294319152832,11.2843656539917,4.461780548095703,0.6826576590538025,0.5465809106826782,-0.543097734451294,-33.19329833984375,5.496906280517578,-44.5065803527832,0.4503260552883148,-0.7877064943313599,-0.22946608066558838
-23.662588119506836,-12.839000701904297,32.34269714355469,0.656501054763794,0.5934011936187744,-0.4629409611225128,-27.79561996459961,-33.3720703125,-58.684478759765625,0.4858028292655945,-0.7839003205299377,-0.3282284736633301
-16.654743194580078,-6.729204177856445,25.460718154907227,0.6811951994895935,0.5843565464019775,-0.4865792393684387,-5.261116981506348,-18.681262969970703,-56.13957977294922,0.5074077248573303,-0.7729634046554565,-0.42225295305252075
