0.6624685525894165,-0.020637791603803635,1.9566842317581177,0.8848466873168945,0.34222063422203064,-0.32933664321899414,-0.6373295187950134,-1.9982473850250244,-4.233987808227539,0.9010794162750244,-0.37376540899276733,-0.19247844815254211
-0.44010281562805176,2.5042622089385986,1.9427876472473145,0.8713718056678772,0.3454640805721283,-0.3237153887748718,-0.40861812233924866,-0.05431164801120758,-2.9176082611083984,0.8997815847396851,-0.37345653772354126,-0.20452144742012024
0.9858592748641968,0.7736197710037231,2.937307596206665,0.8760482668876648,0.345523476600647,-0.31891441345214844,-1.2297358512878418,0.5851405262947083,-1.7172962427139282,0.9080329537391663,-0.3653864860534668,-0.18817469477653503
0.1849454790353775,0.4065404534339905,4.110434532165527,0.8752723932266235,0.3425145745277405,-0.3148651421070099,-0.054277848452329636,-1.092137098312378,-2.6138734817504883,0.901250422000885,-0.3593016266822815,-0.1956871598958969
1.1956855058670044,2.190884828567505,2.826230764389038,0.8841834664344788,0.3397046625614166,-0.317630797624588,-1.2325623035430908,-1.725659966468811,-4.141392707824707,0.8888317346572876,-0.3779600262641907,-0.2076919823884964
0.7628093957901001,1.6121821403503418,4.360988616943359,0.8945502042770386,0.3368818163871765,-0.32074296474456787,-0.623953104019165,-1.1419312953948975,-4.18973445892334,0.8944101929664612,-0.37180888652801514,-0.1975371390581131
1.4017291069030762,0.6997538208961487,3.7679619789123535,0.9003150463104248,0.33018019795417786,-0.3187459111213684,-0.9713255167007446,-2.07586407661438,-3.8231582641601562,0.9116071462631226,-0.3638494312763214,-0.2089076042175293
2.165785312652588,0.6691573858261108,1.1869903802871704,0.8992522954940796,0.3325101137161255,-0.32061856985092163,-0.29999828338623047,0.32910358905792236,-2.1144371032714844,0.9223292469978333,-0.35927262902259827,-0.20228272676467896
-0.08431535959243774,0.12919841706752777,2.0069165229797363,0.8945976495742798,0.3307664096355438,-0.32849547266960144,1.712140440940857,-1.023667812347412,-3.4541878700256348,0.9111452698707581,-0.36203479766845703,-0.20039477944374084
0.3516387343406677,1.0895378589630127,1.228757619857788,0.8836218118667603,0.3318856358528137,-0.3191622495651245,1.7745959758758545,-1.8491506576538086,-3.6049318313598633,0.917563796043396,-0.35982951521873474,-0.18741460144519806
