-0.06602001190185547,-0.05947253853082657,-0.022410068660974503,-0.046322159469127655,-0.06953869760036469,0.994143009185791,-0.1410837471485138,-0.08778741955757141,-0.061406511813402176,0.07037539780139923,-0.38065147399902344,0.9182844758033752
-0.005366053432226181,0.06265439093112946,-0.05340013653039932,-0.045034244656562805,-0.07030707597732544,0.9919813275337219,0.05726867914199829,-0.056050799787044525,0.05915860831737518,0.07073384523391724,-0.3753029704093933,0.9223673343658447
0.010656047612428665,-0.04401201009750366,0.007536241784691811,-0.04267999157309532,-0.0688462108373642,0.9932658076286316,0.02643023431301117,-0.05605897307395935,-0.0013528857380151749,0.07053761184215546,-0.37785816192626953,0.9216886758804321
0.02532157488167286,0.06251192837953568,-0.053434599190950394,-0.04321790114045143,-0.06885617971420288,0.992529571056366,-0.018715210258960724,-0.04083733633160591,0.10492650419473648,0.06505614519119263,-0.37963899970054626,0.9209129810333252
0.026318751275539398,0.04747002571821213,0.12854912877082825,-0.04415656626224518,-0.07062061876058578,0.9950985908508301,-0.156111478805542,0.050437990576028824,0.12018665671348572,0.07166767865419388,-0.37718716263771057,0.9195073843002319
0.07179830968379974,0.047489672899246216,0.12801645696163177,-0.042875342071056366,-0.06973280757665634,0.9943714141845703,-0.06468094140291214,0.08130358159542084,0.013745671138167381,0.06724755465984344,-0.3794773817062378,0.9209433197975159
-0.020400965586304665,0.047019414603710175,-0.023003755137324333,-0.04703190177679062,-0.06883539259433746,0.992664098739624,0.07279908657073975,0.020280109718441963,0.01331055723130703,0.06944918632507324,-0.3795161545276642,0.920067548751831
-0.14199113845825195,0.07709665596485138,-0.0070302425883710384,-0.045615050941705704,-0.07169820368289948,0.9952790141105652,-0.12495894730091095,0.034773554652929306,0.05952755734324455,0.06690472364425659,-0.37969332933425903,0.9191217422485352
0.07167934626340866,0.016909323632717133,0.02191254496574402,-0.04252028837800026,-0.0704500749707222,0.9949339628219604,0.027039045467972755,0.1121077835559845,0.028434274718165398,0.06835882365703583,-0.3782239854335785,0.9205703139305115
0.056169718503952026,-0.028849389404058456,0.006908217445015907,-0.043223317712545395,-0.06975926458835602,0.9927254915237427,-0.06421886384487152,0.03533436357975006,0.05906324461102486,0.0713222473859787,-0.37795156240463257,0.9175150394439697
