3.0220322608947754,26.19878387451172,-34.45805358886719,1.0009379386901855,0.15700608491897583,-0.1229582130908966,-5.480673789978027,-1.5879912376403809,3.34891414642334,0.7016322016716003,-0.770450234413147,-0.13237766921520233
-1.656752347946167,4.95775032043457,-25.311626434326172,1.0441664457321167,0.17189505696296692,-0.09874264895915985,-1.8682982921600342,-4.153947353363037,5.206750869750977,0.6977503299713135,-0.767941951751709,-0.12702685594558716
1.000813603401184,-10.124347686767578,-6.4888505935668945,0.9893534779548645,0.17118608951568604,-0.08153659105300903,1.6243609189987183,1.7058651447296143,9.116290092468262,0.6800757050514221,-0.7590615749359131,-0.10963843017816544
-2.7204742431640625,-5.0691819190979,-10.945616722106934,0.9919066429138184,0.18996408581733704,-0.07467171549797058,2.7308101654052734,-1.7598605155944824,9.102409362792969,0.6796655654907227,-0.7607249021530151,-0.09358817338943481
-7.139304161071777,-6.3611040115356445,-8.381543159484863,1.0117253065109253,0.20022499561309814,-0.07330155372619629,5.505914688110352,-1.4568499326705933,8.986664772033691,0.6487542390823364,-0.7514885663986206,-0.08260078728199005
-3.781285285949707,-12.331369400024414,-3.813905715942383,0.9687108397483826,0.21261388063430786,-0.05012453719973564,8.774689674377441,4.246397018432617,9.77189826965332,0.6503403186798096,-0.7506318688392639,-0.02269267849624157
-0.20269134640693665,-4.054099082946777,-9.889785766601562,0.956527829170227,0.2307882457971573,-0.040332943201065063,-0.7475688457489014,-4.911999702453613,6.781949996948242,0.6362861394882202,-0.7528127431869507,-0.03797546774148941
-0.7309205532073975,-7.163705348968506,-10.151041030883789,0.9713112115859985,0.22551527619361877,-0.09005841612815857,0.5222298502922058,2.740205764770508,8.708818435668945,0.638382077217102,-0.7575991153717041,-0.07535125315189362
1.954211711883545,-8.677877426147461,-10.180915832519531,0.9770260453224182,0.22791153192520142,-0.11793680489063263,1.1916018724441528,2.4674267768859863,7.993962287902832,0.6408070921897888,-0.7619179487228394,-0.0546509325504303
1.0860072374343872,-7.266626834869385,-12.496673583984375,0.9770443439483643,0.22553101181983948,-0.14052364230155945,-0.8496106863021851,0.3935379981994629,7.381594181060791,0.6083580851554871,-0.7457756996154785,-0.0882548987865448
