44.95269012451172,-81.4301986694336,24.296552658081055,0.1539696902036667,0.24439126253128052,0.9304408431053162,-28.9119930267334,-61.51622772216797,-25.11699676513672,0.11901231855154037,-0.36647748947143555,0.8526474237442017
34.33720016479492,-81.9769287109375,31.26519012451172,0.20218577980995178,0.24201329052448273,0.8792645931243896,-9.98459529876709,-29.892763137817383,-12.95060920715332,0.13466469943523407,-0.37676653265953064,0.8629317283630371
26.275100708007812,-82.89158630371094,27.823116302490234,0.2772776484489441,0.25587746500968933,0.8737901449203491,-10.199248313903809,-30.56715202331543,-13.737847328186035,0.20967556536197662,-0.39557576179504395,0.8923284411430359
20.568124771118164,-77.93242645263672,25.410615921020508,0.2656644284725189,0.2669352889060974,0.8386325836181641,-15.245136260986328,-45.04267501831055,-18.373430252075195,0.21823875606060028,-0.3987409472465515,0.9189255237579346
14.26275634765625,-56.27412796020508,14.126818656921387,0.3139888346195221,0.26914751529693604,0.875690758228302,-17.85097312927246,-63.47338104248047,-30.369430541992188,0.20088715851306915,-0.39633554220199585,0.8250249028205872
9.781722068786621,-54.38776397705078,11.789348602294922,0.35519134998321533,0.28827303647994995,0.9244470596313477,-15.631829261779785,-37.86299133300781,-23.87432861328125,0.28430745005607605,-0.40747469663619995,0.7897573709487915
12.103872299194336,-54.69868087768555,12.789260864257812,0.37764233350753784,0.2844727039337158,0.9100065231323242,-10.968767166137695,-20.632038116455078,-13.309473037719727,0.3271006643772125,-0.4133412837982178,0.9036016464233398
14.919841766357422,-58.618404388427734,13.522119522094727,0.42729252576828003,0.29482296109199524,0.925065815448761,-19.675216674804688,-31.773719787597656,-15.525550842285156,0.3303520679473877,-0.4324969947338104,0.8658116459846497
23.705738067626953,-72.41796875,15.420464515686035,0.408436119556427,0.29823729395866394,0.8649381399154663,-13.294168472290039,-25.734941482543945,-14.37173843383789,0.315277636051178,-0.43722644448280334,0.7881153225898743
21.095029830932617,-62.54055404663086,15.534835815429688,0.45219525694847107,0.31834736466407776,0.8341667056083679,-16.75464630126953,-15.446449279785156,-15.528000831604004,0.36884450912475586,-0.4565100073814392,0.8375844359397888
