75.05203247070312,-107.27792358398438,33.89521789550781,0.5921767950057983,0.3838842213153839,0.9215884804725647,-70.24899291992188,-212.4781036376953,-49.7204704284668,0.5915955305099487,-0.1771787852048874,0.9373884201049805
82.26730346679688,-138.637939453125,58.21239471435547,0.5786665678024292,0.33776700496673584,0.733467698097229,-58.899574279785156,-212.80128479003906,-40.897315979003906,0.7323926091194153,-0.14735835790634155,0.6771177053451538
63.11622619628906,-132.31114196777344,52.79832077026367,0.687608003616333,0.3349935710430145,0.6339781284332275,-38.241973876953125,-200.56300354003906,-53.604984283447266,0.7774350643157959,-0.1508510261774063,0.4577574133872986
71.49559783935547,-150.60043334960938,59.78656768798828,0.7366398572921753,0.3201807737350464,0.5873775482177734,-34.68063735961914,-140.00439453125,-40.79205322265625,0.8287155628204346,-0.17138805985450745,0.3484512269496918
65.89250183105469,-152.93177795410156,62.78567886352539,0.7595362663269043,0.28315281867980957,0.4322315752506256,-26.604496002197266,-75.02333068847656,-11.660868644714355,0.8808417320251465,-0.11048467457294464,0.21617662906646729
56.80939483642578,-150.94232177734375,57.55544662475586,0.8395557403564453,0.28755977749824524,0.34157776832580566,-19.15745735168457,-75.8951187133789,-15.810651779174805,0.9097902774810791,-0.09555293619632721,0.328105092048645
60.05710983276367,-136.41387939453125,57.86009979248047,0.8452556729316711,0.2570382356643677,0.22279034554958344,-22.58111572265625,-94.06800842285156,-25.907934188842773,0.9052403569221497,-0.13020390272140503,0.24882034957408905
60.54768371582031,-107.31089782714844,49.45006561279297,0.8728563189506531,0.2406710386276245,0.19583195447921753,-17.03850555419922,-64.1057357788086,-25.86251449584961,0.8999292850494385,-0.11601147800683975,0.17707428336143494
55.745323181152344,-96.65738677978516,41.501800537109375,0.9427884817123413,0.22928743064403534,0.20727485418319702,-5.801346778869629,-37.72308349609375,-22.432369232177734,0.9772775769233704,-0.1357429325580597,0.27735158801078796
64.83036041259766,-114.72418212890625,40.56031799316406,0.9058611392974854,0.2198745459318161,0.11281532049179077,-10.305476188659668,-58.05356216430664,-28.821266174316406,0.9157966375350952,-0.10504545271396637,0.24045266211032867
