-2.4155304431915283,-8.857717514038086,4.575177192687988,0.3432675004005432,0.9547942280769348,-0.0488324910402298,0.7689115405082703,13.65009880065918,20.079435348510742,0.5300695896148682,-0.7710504531860352,0.0862162709236145
-2.6923117637634277,-7.469216823577881,7.634219169616699,0.368502140045166,0.945572018623352,-0.07209651172161102,1.82481050491333,10.332159042358398,14.315630912780762,0.5259174108505249,-0.7678488492965698,0.09864940494298935
-1.0065473318099976,-7.705343723297119,9.38076400756836,0.3715518116950989,0.9438272714614868,-0.08845204859972,1.8273210525512695,6.749140739440918,8.115700721740723,0.5137484073638916,-0.7640407681465149,0.11040069907903671
-0.5079101324081421,-8.249992370605469,11.302949905395508,0.38066717982292175,0.9457225203514099,-0.09165075421333313,2.3227338790893555,4.500524044036865,4.233445644378662,0.5132635235786438,-0.7642157077789307,0.11931835114955902
-1.3944039344787598,-8.707588195800781,13.582962036132812,0.38326674699783325,0.9379041790962219,-0.08164892345666885,2.6802890300750732,2.7559926509857178,0.5329809784889221,0.5036622285842896,-0.7577922344207764,0.11812809109687805
-2.7885239124298096,-8.863103866577148,15.06268310546875,0.39189809560775757,0.9312322735786438,-0.05589901655912399,4.419975280761719,0.021852515637874603,-5.598006248474121,0.4903761148452759,-0.7599366307258606,0.11378061771392822
-0.01269308477640152,-3.69010853767395,14.636560440063477,0.3835189938545227,0.9358895421028137,-0.05096518248319626,9.26031494140625,-1.7065517902374268,-14.289365768432617,0.46044111251831055,-0.75115567445755,0.14718714356422424
-0.8211655020713806,1.409066915512085,13.583844184875488,0.40107107162475586,0.9211210608482361,-0.050889089703559875,0.6105460524559021,-3.7539584636688232,-20.387203216552734,0.47484147548675537,-0.7673672437667847,0.1515660583972931
2.876316547393799,7.101705551147461,11.8167085647583,0.4302375316619873,0.9179951548576355,-0.04518734663724899,-1.4981693029403687,-4.242491722106934,-26.250831604003906,0.4888705313205719,-0.8008792400360107,0.14482542872428894
6.714113235473633,12.505926132202148,10.549333572387695,0.44268232583999634,0.9204908609390259,-0.05473901703953743,-1.5842431783676147,-4.949049949645996,-29.60237693786621,0.5063139200210571,-0.814181923866272,0.14190822839736938
