-66.58969116210938,89.38182830810547,-29.22747230529785,0.49407073855400085,0.27912530303001404,0.8635573387145996,66.42507934570312,90.9167709350586,17.95525550842285,0.1629507690668106,-0.2918277382850647,0.9340792894363403
-61.16044235229492,86.95022583007812,-41.33466339111328,0.42213526368141174,0.2724214196205139,0.8645849227905273,55.36902618408203,69.41092681884766,12.879096984863281,0.10175462067127228,-0.2529599070549011,0.9499990344047546
-68.60264587402344,78.39903259277344,-36.94355773925781,0.42506110668182373,0.2718204855918884,0.8620762228965759,38.308929443359375,37.919898986816406,2.6483006477355957,0.08093933761119843,-0.20628923177719116,1.036839485168457
-55.926597595214844,64.150634765625,-25.495115280151367,0.3474179804325104,0.23507335782051086,0.9174870848655701,32.186058044433594,42.8320198059082,4.284748077392578,0.10439189523458481,-0.19720123708248138,0.9949539303779602
-56.28015899658203,54.59989929199219,-24.02923011779785,0.29156339168548584,0.17116019129753113,0.9806933403015137,29.131343841552734,37.82209014892578,8.580174446105957,0.06856719404459,-0.1744152307510376,1.0001243352890015
-44.634620666503906,53.37215042114258,-26.985332489013672,0.26194748282432556,0.11798658221960068,0.9796634912490845,23.176233291625977,25.654003143310547,7.297130584716797,0.04694598913192749,-0.14373339712619781,0.9718490242958069
-37.93464660644531,54.57050323486328,-24.564882278442383,0.2615186274051666,0.1204850971698761,0.9878305196762085,19.667491912841797,25.59207534790039,7.157031059265137,0.053565286099910736,-0.13595238327980042,0.9734289050102234
-36.48997116088867,36.169105529785156,-14.80119800567627,0.2570643126964569,0.1482091248035431,1.0493886470794678,15.414558410644531,16.229814529418945,5.985779285430908,0.05315448343753815,-0.1291997730731964,1.0364620685577393
-19.01229476928711,2.6592955589294434,-10.9586763381958,0.18755626678466797,0.1254357248544693,0.938303530216217,10.433680534362793,17.88801383972168,4.770916938781738,0.00818248838186264,-0.11362648010253906,0.9695405960083008
-2.534363269805908,5.837337493896484,-11.822845458984375,0.19554930925369263,0.10456834733486176,0.9288650155067444,17.782371520996094,29.451847076416016,7.233593940734863,0.026253145188093185,-0.11801250278949738,0.9941239356994629
