-2.2242586612701416,-22.37652015686035,-17.14983558654785,-0.0873660147190094,0.9566895365715027,-0.20858055353164673,13.747892379760742,11.654769897460938,13.622230529785156,-0.2232603281736374,-0.9790948629379272,0.0037403753958642483
-3.114492416381836,-21.310945510864258,-14.979692459106445,-0.09927432239055634,0.9577043056488037,-0.2162245213985443,14.847440719604492,10.48208999633789,13.180319786071777,-0.22468850016593933,-0.9505825042724609,0.020427361130714417
-2.9370179176330566,-19.83006477355957,-12.454325675964355,-0.12218797206878662,0.9827505350112915,-0.22108305990695953,13.672075271606445,9.910497665405273,12.547802925109863,-0.2352989763021469,-0.9325775504112244,0.0342768169939518
-4.419158458709717,-20.33884048461914,-13.427669525146484,-0.1358875334262848,0.9952070116996765,-0.20684581995010376,9.096223831176758,7.931563377380371,11.276093482971191,-0.24482065439224243,-0.9214686155319214,0.05775287374854088
-5.112508773803711,-18.099401473999023,-11.019411087036133,-0.16022522747516632,0.9518460035324097,-0.20503824949264526,5.908875465393066,7.95936918258667,7.053763389587402,-0.2478083074092865,-0.9230148792266846,0.03425168618559837
-4.8306427001953125,-17.12154197692871,-9.14501953125,-0.16532166302204132,0.9433106184005737,-0.20734532177448273,4.990595817565918,8.26041316986084,6.373648643493652,-0.24253971874713898,-0.9390504360198975,0.025377580896019936
-4.8306427001953125,-17.12154197692871,-9.14501953125,-0.16532166302204132,0.9433106184005737,-0.20734532177448273,4.196753978729248,8.379034996032715,6.269888877868652,-0.23573875427246094,-0.940744161605835,0.03443843871355057
-2.3255510330200195,-15.435434341430664,-7.318057537078857,-0.16383495926856995,0.936482310295105,-0.2139745056629181,3.4331130981445312,8.604808807373047,6.150706768035889,-0.2281198799610138,-0.9389001131057739,0.03925127908587456
-1.2386668920516968,-11.922455787658691,-1.9555785655975342,-0.15244092047214508,0.9361161589622498,-0.18974444270133972,2.492936134338379,9.822020530700684,4.164640426635742,-0.2364007532596588,-0.9201931357383728,0.07060086727142334
0.5961546897888184,-10.238580703735352,-0.07853003591299057,-0.16806282103061676,0.9459137320518494,-0.2043171226978302,-0.836309552192688,9.591745376586914,2.871180534362793,-0.24692761898040771,-0.9359238743782043,0.06930695474147797
