-0.11388471722602844,0.030956747010350227,-0.03742673620581627,-0.044323913753032684,-0.06881987303495407,0.994339644908905,-0.06443363428115845,0.14202648401260376,-0.0018442906439304352,0.06926834583282471,-0.3774909973144531,0.921297550201416
0.008698796853423119,0.04659368470311165,0.05272667482495308,-0.04414835944771767,-0.07027063518762589,0.99436354637146,0.11876466125249863,-0.02530638873577118,-0.047519832849502563,0.0696306973695755,-0.3780427575111389,0.9211323261260986
-0.0059720613062381744,0.0011198385618627071,0.11344955861568451,-0.045948635786771774,-0.06864669173955917,0.9934044480323792,-0.0037295669317245483,0.06580955535173416,-0.016744321212172508,0.06891120970249176,-0.3758423924446106,0.9218042492866516
0.02359018661081791,0.016171123832464218,-0.023193910717964172,-0.04541502892971039,-0.07008975744247437,0.9939802289009094,-0.018914388492703438,0.05014941096305847,-0.09245765209197998,0.06712378561496735,-0.37570083141326904,0.9190428256988525
0.05438397079706192,0.0011166906915605068,0.06738527864217758,-0.04669829457998276,-0.0702432245016098,0.9952436089515686,0.0729544460773468,-0.01055891066789627,0.028684236109256744,0.06857581436634064,-0.37920135259628296,0.9173166155815125
0.02427798882126808,-0.09040877223014832,0.0828910544514656,-0.045224376022815704,-0.07156867533922195,0.9923628568649292,0.07261377573013306,0.004571022465825081,-0.04703734442591667,0.06746780872344971,-0.3764077126979828,0.9201551079750061
0.02379431016743183,0.000851544551551342,0.021804654970765114,-0.04523591697216034,-0.07026871293783188,0.9941675662994385,-0.04968233406543732,0.08025725185871124,-0.06181439757347107,0.06869783252477646,-0.37763360142707825,0.9229303598403931
0.054240670055150986,-0.05976307764649391,-0.00862455926835537,-0.04268337041139603,-0.07048362493515015,0.9929255247116089,-0.07972167432308197,0.049753494560718536,0.059935856610536575,0.06926097720861435,-0.3780318796634674,0.9214905500411987
0.11528860777616501,0.07751137018203735,0.021029429510235786,-0.04359777644276619,-0.07046692073345184,0.9936436414718628,-0.07959959656000137,-0.05688117444515228,0.05998583883047104,0.07020074129104614,-0.3790045380592346,0.9187940359115601
0.2516992390155792,0.06279970705509186,0.004990215878933668,-0.04304046556353569,-0.06903201341629028,0.9928992390632629,0.057319603860378265,0.0811477079987526,-0.09231553226709366,0.06905923783779144,-0.3785521984100342,0.9225906729698181
