0.08383704721927643,0.019225604832172394,0.03989296406507492,-0.04177996516227722,-0.07029721140861511,0.9934813380241394,0.04569696635007858,-0.05978485941886902,0.08677393198013306,0.066864013671875,-0.3783394694328308,0.9230988025665283
0.03715086728334427,0.034427810460329056,-0.05098145827651024,-0.04379836097359657,-0.07262220978736877,0.9947681427001953,0.014969628304243088,0.06217781454324722,-0.034665729850530624,0.07002752274274826,-0.3777282238006592,0.918947160243988
0.18988299369812012,-0.025832267478108406,0.023925084620714188,-0.04703153669834137,-0.06956660002470016,0.9923101663589478,0.07529345899820328,0.16957901418209076,-0.01998184621334076,0.06740672141313553,-0.380178838968277,0.9222346544265747
0.09817280620336533,0.08054454624652863,0.08470382541418076,-0.043058738112449646,-0.06936323642730713,0.9947284460067749,0.04521683230996132,-0.12121711671352386,-0.065109983086586,0.06871592253446579,-0.3780306577682495,0.9213001728057861
0.08252698928117752,0.1411745846271515,-0.03642220050096512,-0.04252328351140022,-0.07117503881454468,0.9949447512626648,-0.10786321759223938,0.03134225308895111,-0.0038172435015439987,0.07091540843248367,-0.37751346826553345,0.9209591150283813
-0.037910573184490204,-0.16380544006824493,0.07121481001377106,-0.04560516029596329,-0.07135134935379028,0.9943616390228271,-0.0008017886430025101,0.04707024618983269,0.0413142591714859,0.06982409209012985,-0.37658819556236267,0.9212874174118042
0.02235466055572033,0.0040311049669981,0.009623267687857151,-0.04524076730012894,-0.0706249475479126,0.9945377111434937,0.19777248799800873,-0.05887044966220856,0.11666502803564072,0.06782086938619614,-0.3763921558856964,0.9210705161094666
-0.038003597408533096,-0.041852645576000214,0.025365164503455162,-0.04558949917554855,-0.07083263993263245,0.9928945302963257,0.10520972311496735,0.017053846269845963,-0.050196364521980286,0.07167977094650269,-0.37481188774108887,0.9201868772506714
-0.08381597697734833,-0.026939187198877335,-0.019729074090719223,-0.04447022080421448,-0.06888468563556671,0.9905074834823608,-0.0016242656856775284,0.03195969760417938,0.041352592408657074,0.06966540962457657,-0.37662428617477417,0.9194650650024414
0.17595529556274414,-0.056156501173973083,0.11512218415737152,-0.042117103934288025,-0.06851750612258911,0.9914435148239136,-0.09309786558151245,-0.01446547918021679,-0.0037166220135986805,0.06870973110198975,-0.37765246629714966,0.9220205545425415
