0.177113339304924,0.4303473234176636,0.09907300770282745,-0.06808250397443771,-0.07024148851633072,1.0104844570159912,-0.1549874246120453,0.02777433581650257,0.1931852102279663,0.054478101432323456,-0.2931901216506958,0.9506485462188721
0.10158289968967438,-0.2555527091026306,-0.05019530653953552,-0.062407318502664566,-0.07909470796585083,0.9820447564125061,-0.17089541256427765,-0.0030573345720767975,-0.01911531388759613,0.050269000232219696,-0.29552724957466125,0.9499038457870483
0.1020202711224556,-0.05734628438949585,0.11597054451704025,-0.06849844753742218,-0.06773920357227325,0.9976704716682434,0.24100413918495178,-0.0011745116207748652,-0.005299687385559082,0.053004972636699677,-0.2946292757987976,0.9506556391716003
-0.21903744339942932,0.032782070338726044,-0.048707976937294006,-0.06370428204536438,-0.07191722840070724,0.987941324710846,0.012391984462738037,-0.0174633227288723,0.040987879037857056,0.052482448518276215,-0.29005905985832214,0.951827883720398
-0.14255616068840027,-0.10405412316322327,-0.04889146238565445,-0.06737613677978516,-0.07529395818710327,0.9908652901649475,-0.10998985916376114,0.0430879183113575,-0.019380927085876465,0.05282197520136833,-0.2920481562614441,0.9524202942848206
0.10132172703742981,0.20157919824123383,0.08502038568258286,-0.06760089099407196,-0.07265567779541016,0.9966610074043274,0.02706429734826088,0.07425065338611603,-0.06538891047239304,0.05370350554585457,-0.29569125175476074,0.9523268342018127
0.08612450957298279,0.03390089049935341,0.024940885603427887,-0.06627900898456573,-0.07093045115470886,0.991908073425293,-0.07938934117555618,-0.017944376915693283,-0.034565895795822144,0.05263428017497063,-0.2931433618068695,0.9520758986473083
-0.050704218447208405,-0.11889417469501495,0.026269961148500443,-0.06992420554161072,-0.07563526928424835,0.9913859367370605,0.088815838098526,-0.01707773655653,0.08624987304210663,0.05316721647977829,-0.2936778962612152,0.9528233408927917
0.07031989097595215,0.15564636886119843,-0.035862937569618225,-0.06789927929639816,-0.07295717298984528,0.989546537399292,0.21064716577529907,-0.10836516320705414,-0.035390038043260574,0.05192314460873604,-0.2918771505355835,0.9514926075935364
-0.0204458124935627,-0.08835742622613907,-0.004318997263908386,-0.06719980388879776,-0.07491980493068695,0.9915916919708252,-0.07966414093971252,0.11967351287603378,-0.01958935521543026,0.05299926549196243,-0.29498863220214844,0.9508450031280518
