1.8436387777328491,-0.19323837757110596,4.419800281524658,0.8880658745765686,0.4567562937736511,0.019088897854089737,-0.8289591073989868,1.944077968597412,-3.3315324783325195,0.8268850445747375,-0.5715931057929993,-0.015661384910345078
1.0866727828979492,0.6891096830368042,5.7561469078063965,0.8960466384887695,0.452166348695755,0.017980370670557022,-0.22000926733016968,1.793560266494751,-3.788454532623291,0.8221940398216248,-0.5670300722122192,-0.016737859696149826
0.9319532513618469,-0.45486724376678467,4.835845470428467,0.8945217132568359,0.46055465936660767,0.009807806462049484,-0.0026924069970846176,2.3309314250946045,-2.318326711654663,0.8120864629745483,-0.5644314885139465,-0.009845895692706108
0.22951838374137878,0.9749599099159241,5.140128135681152,0.8953314423561096,0.44867920875549316,0.01528722234070301,0.008737530559301376,1.6874942779541016,-3.880082130432129,0.8168185949325562,-0.5637181997299194,-0.008331354707479477
0.36648380756378174,1.1735024452209473,5.184137344360352,0.8968913555145264,0.44059082865715027,0.019806871190667152,-0.556952714920044,2.3883371353149414,-3.773021697998047,0.8146230578422546,-0.5603737235069275,-0.005702959839254618
0.6243305206298828,0.4578695297241211,4.653852462768555,0.9011268019676208,0.44119012355804443,0.013647673651576042,-0.06916418671607971,2.3751718997955322,-3.880803108215332,0.8179306983947754,-0.5584140419960022,-0.0060567050240933895
-0.24299463629722595,0.546620786190033,4.947495937347412,0.9174140095710754,0.44139254093170166,0.019503572955727577,-0.7091997861862183,1.8063713312149048,-4.09028959274292,0.8259192109107971,-0.5645009279251099,-0.006900949403643608
0.9156336188316345,1.1113715171813965,2.28654408454895,0.9170769453048706,0.44317227602005005,0.017465749755501747,-0.5258728861808777,1.1188374757766724,-4.484365463256836,0.8349940180778503,-0.5568735003471375,-0.011652681976556778
0.8389980792999268,0.9891025424003601,2.1510162353515625,0.9058502912521362,0.4477367401123047,0.016162410378456116,-0.46005088090896606,2.5736942291259766,-2.074430465698242,0.8405094146728516,-0.5649891495704651,-0.006302663590759039
-0.22100797295570374,-0.3237183690071106,2.9343698024749756,0.9121896028518677,0.4449949264526367,0.01664760336279869,-0.5183296799659729,0.5240975618362427,-2.693345308303833,0.839076817035675,-0.5604144334793091,-0.005326555110514164
