-28.52289390563965,-25.574983596801758,-1.8673536777496338,-0.019175156950950623,0.09591549634933472,0.9768522381782532,-0.48722732067108154,-12.418218612670898,-11.474343299865723,-0.03953093662858009,-0.28076106309890747,0.9731639623641968
-33.86738204956055,7.257358551025391,-8.443452835083008,0.010249849408864975,0.028147095814347267,0.9660143256187439,4.283294200897217,-21.737390518188477,-10.17204761505127,-0.07192593812942505,-0.2393670231103897,0.9661688804626465
-19.965152740478516,24.00762176513672,-15.733139038085938,-0.01974499598145485,0.03866104781627655,1.0528720617294312,-9.18178653717041,-15.219167709350586,-4.447890758514404,-0.009820633567869663,-0.28413206338882446,0.9465612173080444
-5.027965068817139,-2.9994754791259766,-5.389406681060791,-0.015152129344642162,0.07326720654964447,1.042374849319458,-0.7609891295433044,-4.980366230010986,-1.6379151344299316,-0.03376752883195877,-0.29205572605133057,0.930152416229248
-3.9876351356506348,6.9500346183776855,-6.497396469116211,-0.03815336897969246,0.03536829724907875,0.9611056447029114,1.088904857635498,-0.538116991519928,-1.8020150661468506,-0.049253661185503006,-0.31079867482185364,0.9567013382911682
-7.775262355804443,11.05900764465332,-12.390726089477539,-0.029152726754546165,0.033066365867853165,0.988071620464325,0.13746419548988342,-2.0737128257751465,-4.527521133422852,-0.0219982098788023,-0.2817839980125427,0.9579783082008362
-10.968606948852539,12.012795448303223,-7.6740827560424805,-0.06514573842287064,0.05103851482272148,1.00048828125,6.358721733093262,3.824855327606201,-5.587976455688477,-0.02230541594326496,-0.30700263381004333,0.9504823684692383
-4.309418678283691,7.427312850952148,-0.6933077573776245,-0.05865398049354553,0.03428712487220764,0.9980844259262085,-0.44206497073173523,-5.885664939880371,-7.129644870758057,-0.007227572612464428,-0.2889821231365204,0.9680032730102539
-1.513897180557251,7.468722343444824,0.6357856392860413,-0.03454483300447464,0.047419048845767975,0.988335907459259,2.9433374404907227,-11.683982849121094,-11.425969123840332,-0.01991385594010353,-0.29837509989738464,0.9823856949806213
-2.279881477355957,12.204780578613281,1.7806744575500488,-0.054470427334308624,0.03777828812599182,0.9595887064933777,-1.7018688917160034,-24.527299880981445,-22.64948081970215,-0.014220507815480232,-0.2907484769821167,0.9848649501800537
