-1.539905309677124,0.9076211452484131,4.788872241973877,0.7156469225883484,0.4827985167503357,-0.4470398724079132,12.904101371765137,1.8585795164108276,-15.437607765197754,0.4680728018283844,-0.6427628993988037,-0.6447550058364868
-4.702425956726074,-8.464524269104004,11.319183349609375,0.7039893865585327,0.5063301920890808,-0.4524649381637573,13.4504976272583,-0.8168707489967346,-18.090557098388672,0.4697725176811218,-0.6307123303413391,-0.640971839427948
-11.474772453308105,-1.469764232635498,7.030113220214844,0.7522493600845337,0.49438926577568054,-0.3949437737464905,20.2581844329834,4.214025497436523,-17.771127700805664,0.496735543012619,-0.6294148564338684,-0.6362147331237793
-12.295068740844727,0.5974053740501404,5.40934944152832,0.7568429708480835,0.5150860548019409,-0.3919135630130768,21.877016067504883,-0.13445740938186646,-15.767670631408691,0.5380328893661499,-0.6271753311157227,-0.5968455076217651
-20.0371036529541,2.6103880405426025,18.04871368408203,0.7176096439361572,0.5357894897460938,-0.4009241461753845,24.595966339111328,-0.5648292899131775,-14.971917152404785,0.5135712623596191,-0.6404873728752136,-0.6193414926528931
-12.831560134887695,-3.376282215118408,9.135199546813965,0.755170464515686,0.5000067949295044,-0.3942619562149048,31.39266014099121,-2.9642577171325684,-14.095731735229492,0.5130356550216675,-0.6515873074531555,-0.5588553547859192
-13.955456733703613,-2.1449217796325684,10.38228988647461,0.7587881088256836,0.49270904064178467,-0.39593154191970825,33.18989562988281,-4.012367248535156,-15.617263793945312,0.5167094469070435,-0.6674763560295105,-0.5437235832214355
-16.99623680114746,-4.710917949676514,13.697639465332031,0.7948224544525146,0.49033862352371216,-0.3865066170692444,31.330486297607422,-5.014837741851807,-15.852471351623535,0.5151586532592773,-0.6646366119384766,-0.5212291479110718
-19.970684051513672,-5.041670799255371,13.022028923034668,0.791312575340271,0.489189088344574,-0.3805125653743744,28.015953063964844,-6.943323612213135,-18.47863006591797,0.5191524624824524,-0.6594022512435913,-0.5298330783843994
-19.649240493774414,-4.354500770568848,13.578690528869629,0.7995442152023315,0.49795636534690857,-0.3637568950653076,27.835277557373047,-7.524903774261475,-18.18895721435547,0.5513036251068115,-0.6747496128082275,-0.5282945036888123
