2.5448813438415527,3.0779106616973877,1.7995266914367676,0.8650749325752258,0.3631308674812317,-0.3419387936592102,-1.6723084449768066,-2.7826120853424072,-4.108104228973389,0.8932130336761475,-0.4037433862686157,-0.16995060443878174
0.6635706424713135,2.4484033584594727,3.1777424812316895,0.8632297515869141,0.3657516837120056,-0.33762264251708984,-6.003954887390137,-7.51414680480957,-7.242759704589844,0.881867527961731,-0.4038547873497009,-0.15410028398036957
1.0426726341247559,0.882788896560669,5.148777008056641,0.8638636469841003,0.35733628273010254,-0.33128517866134644,-3.5493154525756836,-7.044342517852783,-7.281832695007324,0.8860305547714233,-0.3942036032676697,-0.18627984821796417
0.30791762471199036,0.5290955305099487,4.366854667663574,0.8755189180374146,0.3542919158935547,-0.3363848328590393,-1.5381662845611572,-5.857798099517822,-7.153583526611328,0.8972927927970886,-0.3902761936187744,-0.1932886242866516
-1.525316834449768,-0.8922164440155029,5.883096694946289,0.8774513006210327,0.35586386919021606,-0.3287217617034912,-1.603529691696167,-3.304309129714966,-6.656347751617432,0.9043688774108887,-0.3830125331878662,-0.1989739090204239
1.1056828498840332,-0.24429851770401,5.090572834014893,0.8713429570198059,0.3570517897605896,-0.33520132303237915,-1.4831762313842773,-2.707533121109009,-6.7334465980529785,0.9062914252281189,-0.39402833580970764,-0.18615436553955078
0.7906210422515869,0.5906740427017212,3.4239675998687744,0.890186071395874,0.35210201144218445,-0.3330673575401306,0.16147318482398987,-2.4865663051605225,-7.391523361206055,0.9194424748420715,-0.3810097277164459,-0.1918649971485138
-0.5854392647743225,1.1031882762908936,2.7503530979156494,0.8902673125267029,0.3532012104988098,-0.32177144289016724,0.3307949900627136,-2.4089248180389404,-6.891541481018066,0.9268413186073303,-0.38352516293525696,-0.18714773654937744
1.0546436309814453,1.458099126815796,1.7684357166290283,0.8894948959350586,0.35347339510917664,-0.3166767954826355,0.6287987232208252,-1.915987253189087,-4.162407398223877,0.9249191284179688,-0.385195791721344,-0.18095239996910095
1.0632145404815674,-0.44504138827323914,2.667112112045288,0.8888307809829712,0.3467863202095032,-0.3262540400028229,-0.008425142616033554,0.11668214946985245,-1.7509844303131104,0.910706639289856,-0.378940612077713,-0.19240596890449524
