2.928781270980835,-25.422443389892578,-2.2666540145874023,0.9073160290718079,0.13463997840881348,-0.10043762624263763,-6.595320224761963,-15.736960411071777,2.1438143253326416,0.6808747053146362,-0.773395299911499,-0.05561964958906174
4.858458042144775,-13.81973648071289,1.342360258102417,0.9288341403007507,0.12489166855812073,-0.13432177901268005,-2.9258880615234375,-2.067887544631958,0.716590404510498,0.5626453161239624,-0.6777653098106384,-0.10547103732824326
1.6683275699615479,-0.3966982364654541,-0.13911399245262146,1.037545919418335,0.14654284715652466,-0.12015486508607864,1.2899681329727173,5.028384208679199,-1.5981885194778442,0.7047255039215088,-0.7267309427261353,-0.11611683666706085
-1.355706810951233,-5.403811454772949,-0.49957892298698425,1.0198335647583008,0.14289778470993042,-0.052087657153606415,8.096821784973145,-0.030432268977165222,0.40441006422042847,0.721764326095581,-0.747105062007904,-0.06572967022657394
1.4213391542434692,-13.040718078613281,0.045933641493320465,0.9643542766571045,0.1529117226600647,-0.07591816037893295,2.0255661010742188,-0.16516336798667908,0.2576594352722168,0.6457667946815491,-0.7120417356491089,-0.06488868594169617
3.911592721939087,-7.42592716217041,0.5752211809158325,0.9783619046211243,0.1404012143611908,-0.10383389890193939,2.692601442337036,3.171934127807617,1.3582231998443604,0.6817529201507568,-0.7451912760734558,-0.06164977699518204
3.655795097351074,-5.246865272521973,2.1018149852752686,0.9946964979171753,0.13649749755859375,-0.10484850406646729,0.4136911630630493,-1.0126612186431885,1.1440865993499756,0.6809237003326416,-0.7512895464897156,-0.0582595020532608
1.4229518175125122,-5.085326671600342,3.6016793251037598,0.9811422228813171,0.1333419680595398,-0.11299766600131989,-0.7465858459472656,-1.0334757566452026,0.8445034027099609,0.6511310338973999,-0.7422044277191162,-0.06290993839502335
0.6984508037567139,-2.007960081100464,6.220163822174072,0.9791551232337952,0.13041073083877563,-0.1153501570224762,-0.7830595374107361,0.6477235555648804,0.2657293379306793,0.6715911030769348,-0.7476866245269775,-0.08160015195608139
0.9891154170036316,0.4284362196922302,4.454437255859375,1.0030407905578613,0.13224270939826965,-0.08625376224517822,0.6522130966186523,0.5322059988975525,0.5949453711509705,0.6711612939834595,-0.737737774848938,-0.08381465077400208
