-20.660568237304688,9.551467895507812,15.187042236328125,0.8065937161445618,0.5924186110496521,-0.20216771960258484,0.9646240472793579,-19.80411148071289,-2.4265923500061035,0.8029820322990417,-0.5666005611419678,-0.13684459030628204
-23.091386795043945,11.294116973876953,14.381247520446777,0.8061666488647461,0.568010687828064,-0.16659483313560486,6.848609924316406,-14.454460144042969,0.09523917734622955,0.8215258717536926,-0.5686057806015015,-0.14635029435157776
-14.564481735229492,-1.5131380558013916,4.7939581871032715,0.8140192031860352,0.5661888718605042,-0.13308250904083252,9.659454345703125,-10.543305397033691,-0.4505418837070465,0.7973041534423828,-0.5917844772338867,-0.08342988044023514
-16.92386245727539,1.3170909881591797,9.454666137695312,0.8163711428642273,0.5751976370811462,-0.1674877256155014,2.400158166885376,-7.053451061248779,6.880852699279785,0.7878099679946899,-0.5857380032539368,-0.12047871947288513
-23.492435455322266,13.916110038757324,17.483497619628906,0.8043218851089478,0.5623844265937805,-0.14628218114376068,4.539881229400635,-7.734910488128662,3.1730241775512695,0.7852471470832825,-0.5841248631477356,-0.10507528483867645
-26.9024715423584,24.725305557250977,22.585920333862305,0.8018709421157837,0.5439081192016602,-0.12487175315618515,3.9390063285827637,-6.6835198402404785,2.1570346355438232,0.7510376572608948,-0.5789123773574829,-0.12336905300617218
-20.477859497070312,14.574799537658691,11.248868942260742,0.7542024850845337,0.48156946897506714,-0.0626816600561142,4.344203472137451,3.287566900253296,2.657355785369873,0.7756196856498718,-0.594478964805603,-0.07423965632915497
-4.1722540855407715,-7.73558235168457,-6.868250370025635,0.8155748844146729,0.549258291721344,-0.07314999401569366,-1.6590685844421387,-10.61385440826416,-4.979792594909668,0.7756666541099548,-0.5847107768058777,-0.08500045537948608
-4.197763442993164,-1.2152636051177979,-6.217814922332764,0.8300592303276062,0.5419857501983643,-0.09146907180547714,1.0304534435272217,-14.256795883178711,-6.090946197509766,0.8042062520980835,-0.5815279483795166,-0.12905311584472656
-9.654461860656738,7.238562107086182,-17.8530216217041,0.8328104615211487,0.5079784393310547,-0.12868916988372803,5.1942949295043945,-5.7778730392456055,-0.3667914867401123,0.8271250128746033,-0.5889877080917358,-0.1280011087656021
