16.116809844970703,22.1883544921875,32.35414505004883,0.957460880279541,0.2397887408733368,0.27425646781921387,8.369909286499023,-1.543722152709961,-15.834132194519043,0.8376188278198242,-0.4864983856678009,0.09909253567457199
20.22258186340332,24.120712280273438,31.411842346191406,0.9513335824012756,0.2146289348602295,0.317249596118927,20.334516525268555,-2.111264705657959,-27.979228973388672,0.8397055864334106,-0.46306660771369934,0.10883748531341553
23.533546447753906,25.638402938842773,29.839702606201172,0.9488832354545593,0.20585910975933075,0.32318902015686035,24.440073013305664,-1.5297831296920776,-31.376712799072266,0.8479779958724976,-0.4616607129573822,0.11913152039051056
25.993288040161133,27.092681884765625,28.66754150390625,0.9504638910293579,0.18805238604545593,0.3212870657444,25.528596878051758,-0.9918051362037659,-33.85395431518555,0.8608992695808411,-0.4613550007343292,0.12223680317401886
30.813602447509766,28.56993865966797,27.206298828125,0.9558085203170776,0.18897473812103271,0.3131299912929535,17.882375717163086,-0.828667163848877,-34.906227111816406,0.8952307105064392,-0.44633886218070984,0.11735649406909943
38.63241958618164,29.812835693359375,24.93706512451172,0.9508841037750244,0.19723083078861237,0.3386688232421875,10.868616104125977,-1.272850751876831,-34.321224212646484,0.9262211322784424,-0.4447298049926758,0.12144070118665695
85.81301879882812,32.80457305908203,8.209817886352539,0.8445966839790344,0.2543752193450928,0.33192265033721924,14.144916534423828,11.462080955505371,-35.38172149658203,0.9446744918823242,-0.3417302966117859,0.1478216052055359
87.30840301513672,32.28877258300781,5.3977460861206055,0.8569769263267517,0.2535211145877838,0.32789379358291626,9.104619979858398,11.988311767578125,-36.91337585449219,0.9571578502655029,-0.3525412380695343,0.14896449446678162
87.22738647460938,31.738876342773438,4.233015537261963,0.8507352471351624,0.26229068636894226,0.3194742202758789,9.098982810974121,13.027193069458008,-37.840274810791016,0.9645873308181763,-0.36173588037490845,0.14690124988555908
80.81643676757812,24.44241714477539,-3.7498748302459717,0.8394708037376404,0.28555434942245483,0.3302954435348511,25.00460433959961,21.187602996826172,-37.88894271850586,1.0000892877578735,-0.3458022475242615,0.17825216054916382
