18.178224563598633,22.25555992126465,-11.46357536315918,-0.02979850396513939,1.0223454236984253,-0.20118646323680878,6.623477935791016,-19.154624938964844,-21.295339584350586,0.13073255121707916,-0.9570201635360718,0.17877641320228577
22.633424758911133,28.501686096191406,-10.858531951904297,-0.02976483479142189,1.030501365661621,-0.20130863785743713,-2.4589104652404785,-27.439620971679688,-24.409343719482422,0.17090564966201782,-0.9993206858634949,0.1629687398672104
19.55084800720215,30.809864044189453,-7.767285346984863,-0.04783933609724045,1.0309853553771973,-0.20993377268314362,0.3243655562400818,-29.505828857421875,-23.778358459472656,0.19146603345870972,-1.001704454421997,0.1800841987133026
9.474300384521484,28.89455795288086,-0.2686183452606201,-0.053380001336336136,0.991737425327301,-0.21671071648597717,6.085909843444824,-28.341083526611328,-15.363760948181152,0.227268785238266,-0.9916121959686279,0.15730294585227966
9.52863883972168,28.149791717529297,1.1116782426834106,-0.05853014439344406,1.0076204538345337,-0.22230452299118042,8.55216121673584,-31.19965362548828,-9.860660552978516,0.23732095956802368,-0.9859151840209961,0.17390836775302887
4.127546787261963,27.611900329589844,-0.34969639778137207,-0.05464162677526474,1.0000004768371582,-0.25333911180496216,11.760462760925293,-31.145675659179688,0.5361577868461609,0.20155000686645508,-0.8740090727806091,0.1934465616941452
2.566998243331909,29.784561157226562,-0.6625774502754211,-0.058812741190195084,0.9971175193786621,-0.2746935486793518,4.020542621612549,-28.48983383178711,0.5729769468307495,0.22365301847457886,-0.8894534111022949,0.1680682748556137
3.581829786300659,33.3527946472168,-0.4209865927696228,-0.04050801694393158,1.0089889764785767,-0.28559011220932007,1.3952724933624268,-27.52305030822754,0.7774513363838196,0.23581668734550476,-0.9273279905319214,0.13389620184898376
6.48612117767334,36.34516906738281,-3.433434247970581,-0.03657522052526474,0.9938699007034302,-0.24627116322517395,-2.1144487857818604,-27.68853187561035,4.733721733093262,0.26073214411735535,-0.948707103729248,0.11268901824951172
5.236129283905029,37.316162109375,-3.1090662479400635,-0.04890137165784836,0.9988236427307129,-0.24631698429584503,-1.6118048429489136,-27.896827697753906,8.828585624694824,0.23453053832054138,-0.9696658849716187,0.10616415739059448
