1.5656321048736572,-8.970328330993652,-11.7835693359375,0.973501443862915,0.2292194664478302,-0.14846831560134888,-0.9899090528488159,0.7440205812454224,6.744367599487305,0.605470597743988,-0.7503013610839844,-0.0800127387046814
-0.2688268721103668,-11.397709846496582,-10.916306495666504,0.9647561311721802,0.2216477394104004,-0.148463636636734,-0.8001796007156372,2.624483585357666,5.542548179626465,0.6267063021659851,-0.7582342624664307,-0.07624576985836029
-3.058199882507324,-9.46876335144043,-7.265519142150879,0.9450325965881348,0.22582048177719116,-0.15388084948062897,-1.442772388458252,1.228913426399231,4.014352321624756,0.6255351901054382,-0.7545232772827148,-0.08180239051580429
-7.365515232086182,-2.1888997554779053,-9.193519592285156,0.9485818147659302,0.24659346044063568,-0.13608698546886444,0.8128547668457031,0.48904964327812195,2.9308412075042725,0.6158053874969482,-0.7558160424232483,-0.07846581935882568
-4.74806547164917,-0.01672176644206047,-9.035234451293945,0.9428487420082092,0.2639557421207428,-0.09774169325828552,1.9878453016281128,0.5403943061828613,3.093792200088501,0.6056486964225769,-0.7605878114700317,-0.059041816741228104
-2.2685773372650146,-2.8710806369781494,-8.105764389038086,0.964828610420227,0.265682578086853,-0.11774448305368423,-0.31602394580841064,-0.23513638973236084,2.4045865535736084,0.5962238311767578,-0.7628940343856812,-0.05185617506504059
-0.6719970703125,-4.490688323974609,-3.5066168308258057,0.9452559947967529,0.250552237033844,-0.1281605064868927,-1.3258895874023438,-0.607662558555603,1.2402517795562744,0.6019054055213928,-0.7609814405441284,-0.0798472985625267
-1.3103777170181274,6.379056930541992,-7.681114196777344,0.9306230545043945,0.23934581875801086,-0.14094562828540802,-0.6283076405525208,1.9034597873687744,1.780555248260498,0.6128808856010437,-0.7691242694854736,-0.0733204334974289
-1.7822868824005127,19.093116760253906,-11.331095695495605,0.9281488656997681,0.24593406915664673,-0.1062290370464325,-1.1512690782546997,4.516067981719971,2.3247227668762207,0.6258254647254944,-0.7850412130355835,-0.05531464144587517
-1.724334478378296,17.846202850341797,-9.449557304382324,0.9387727975845337,0.2604745030403137,-0.09044253826141357,-5.087533950805664,2.3102939128875732,0.5809286236763,0.6123443841934204,-0.7827435731887817,-0.05575112998485565
