58.222591400146484,40.47035598754883,-37.89129638671875,0.49581289291381836,0.5603632926940918,-0.5746446251869202,-139.44686889648438,20.127405166625977,56.02564239501953,0.4014250636100769,-0.5785319805145264,-0.6962621212005615
15.882658958435059,17.521249771118164,-24.40482521057129,0.5259987115859985,0.6492679715156555,-0.6785016059875488,-93.33349609375,-8.65364933013916,36.313907623291016,0.43133947253227234,-0.6002074480056763,-0.8881690502166748
-1.1343016624450684,0.01239776611328125,-18.576587677001953,0.5386896729469299,0.6827182769775391,-0.7012864947319031,-72.25656127929688,-11.044950485229492,42.39241027832031,0.4117143750190735,-0.5548368096351624,-0.9607778191566467
-16.149585723876953,-10.960220336914062,-17.975624084472656,0.5207634568214417,0.7110797166824341,-0.7334989309310913,-40.32161331176758,-3.026334285736084,23.676252365112305,0.3897441327571869,-0.6536966562271118,-1.0082364082336426
-27.522037506103516,-14.553803443908691,-23.175994873046875,0.4878167510032654,0.7333124279975891,-0.714905321598053,12.070112228393555,-26.116153717041016,10.520106315612793,0.4057016968727112,-0.6031924486160278,-0.9389349818229675
-33.710391998291016,-11.640237808227539,-28.170949935913086,0.4777788519859314,0.7209830284118652,-0.6754376888275146,36.081565856933594,4.946577072143555,1.3399062156677246,0.3956538736820221,-0.6794865727424622,-1.058229684829712
-59.08094024658203,-19.507286071777344,-24.83963966369629,0.38736385107040405,0.7078194618225098,-0.622730016708374,63.78120040893555,33.32875061035156,2.710545063018799,0.4262881875038147,-0.6083694100379944,-0.8017767071723938
-77.19985961914062,-32.576698303222656,-9.196724891662598,0.3320443332195282,0.7114253044128418,-0.6077843904495239,89.67863464355469,27.49816131591797,2.0269222259521484,0.42774197459220886,-0.6525905132293701,-0.7345688343048096
-90.17845153808594,-38.95582580566406,7.1059956550598145,0.33544591069221497,0.7422522902488708,-0.510963499546051,89.75041198730469,31.291425704956055,3.341189384460449,0.445667028427124,-0.6239491701126099,-0.5529948472976685
-108.04763793945312,-55.45521926879883,19.528528213500977,0.3378843069076538,0.793641984462738,-0.399321049451828,83.254638671875,-2.559063673019409,2.894803762435913,0.3957473635673523,-0.6397606134414673,-0.4880720376968384
