20.31658935546875,69.17414093017578,42.16339111328125,0.7308062314987183,0.6490815877914429,-0.22841228544712067,4.040683269500732,23.282161712646484,-18.685569763183594,0.6574115753173828,-0.7567028403282166,-0.023187192156910896
48.31367492675781,27.52322769165039,34.590084075927734,0.7889686822891235,0.6483480930328369,-0.00035237788688391447,16.43082618713379,31.994672775268555,-15.962319374084473,0.664202094078064,-0.73164963722229,0.03211434558033943
43.63431930541992,-42.513916015625,53.510921478271484,0.9176013469696045,0.5531624555587769,-0.32480067014694214,-7.348662376403809,9.654142379760742,-17.642671585083008,0.6054976582527161,-0.7254220247268677,0.11356259882450104
38.74034118652344,18.349355697631836,33.23985290527344,0.914483904838562,0.5398191213607788,-0.26844680309295654,-11.451631546020508,2.3916139602661133,-13.659195899963379,0.6851441264152527,-0.7041089534759521,-0.01455997209995985
27.98500633239746,4.243601322174072,10.349443435668945,0.9637799263000488,0.47507917881011963,-0.1495482325553894,-5.61190938949585,-7.0294342041015625,-12.011331558227539,0.7409161329269409,-0.6683751344680786,-0.05322129279375076
-0.14392542839050293,-2.7195842266082764,-15.726922988891602,0.8705276250839233,0.5343062877655029,-0.32765883207321167,-4.611092567443848,-19.40325164794922,13.323668479919434,0.8883310556411743,-0.44888633489608765,0.14042608439922333
23.617996215820312,24.006792068481445,-13.033953666687012,0.8197996616363525,0.5701900720596313,-0.2261161059141159,-15.788366317749023,-43.590816497802734,37.805179595947266,0.6487190127372742,-0.873746395111084,-0.06551504880189896
-0.8550574779510498,19.147274017333984,-20.701330184936523,0.7909919023513794,0.5378077030181885,-0.18785840272903442,-24.456558227539062,-8.042228698730469,-5.560929298400879,0.7686938643455505,-0.6982659697532654,-0.08950301259756088
-5.2724456787109375,3.7380542755126953,-14.677468299865723,0.7856019735336304,0.5753787755966187,-0.19743004441261292,-23.740264892578125,-19.256948471069336,-0.14640496671199799,0.7481664419174194,-0.7514910697937012,-0.06377718597650528
-18.68122673034668,-3.0768332481384277,-20.067794799804688,0.7376117706298828,0.600360095500946,-0.29801779985427856,-31.314767837524414,1.8300719261169434,7.494787216186523,0.7394950985908508,-0.7493858337402344,-0.12421932071447372
