-8.64150333404541,-2.043161153793335,-11.306304931640625,0.4985376000404358,0.8037884831428528,-0.3328843414783478,9.285622596740723,-9.216114044189453,16.02470588684082,0.15921175479888916,-0.9346522092819214,-0.37092018127441406
-7.864480018615723,-2.116745948791504,-11.372090339660645,0.4864228665828705,0.8127037882804871,-0.33444660902023315,15.19259262084961,-6.159229755401611,19.21725082397461,0.13272973895072937,-0.9334549307823181,-0.3689846992492676
-8.137124061584473,-6.1374192237854,-9.708560943603516,0.47552290558815,0.816238522529602,-0.3322639763355255,17.58995246887207,-5.030919075012207,20.724891662597656,0.12345170974731445,-0.939286470413208,-0.34770458936691284
-6.724167346954346,-7.120904922485352,-7.97340202331543,0.4789366126060486,0.8219504356384277,-0.32592177391052246,19.151403427124023,-4.334008693695068,22.82756805419922,0.10440823435783386,-0.9367995858192444,-0.34149378538131714
-7.939785480499268,-4.811063766479492,-9.319319725036621,0.4682519733905792,0.8266998529434204,-0.32685625553131104,23.878429412841797,-0.029340803623199463,25.309171676635742,0.08157221227884293,-0.9347087740898132,-0.33861035108566284
-6.989733695983887,-5.72111701965332,-8.672066688537598,0.47092676162719727,0.8260467052459717,-0.3218871057033539,26.242158889770508,0.531995415687561,25.513004302978516,0.06485303491353989,-0.9439096450805664,-0.28150707483291626
-3.3765058517456055,-11.724946975708008,-7.848556041717529,0.4876653850078583,0.8297634124755859,-0.3436271846294403,21.423355102539062,-3.3141956329345703,23.273792266845703,0.04639682546257973,-0.948570728302002,-0.26931360363960266
-7.786901473999023,-10.296682357788086,-11.458096504211426,0.4663422107696533,0.8307751417160034,-0.3541252017021179,18.55126190185547,-5.210055351257324,20.691646575927734,0.04514165222644806,-0.9523587226867676,-0.25978708267211914
-12.5518159866333,-4.953891754150391,-14.256855964660645,0.4493621587753296,0.836302638053894,-0.321945458650589,17.43640899658203,-5.00126838684082,20.452274322509766,0.038022201508283615,-0.956974983215332,-0.2490590512752533
-12.890973091125488,-4.757740020751953,-14.936832427978516,0.4252462387084961,0.8469259142875671,-0.3012427091598511,16.612253189086914,-3.6741464138031006,21.24199676513672,0.023763325065374374,-0.966647744178772,-0.2401571273803711
