2.5237679481506348,0.1292855590581894,2.624509811401367,0.23586547374725342,0.9310519695281982,-0.322749525308609,0.8150649666786194,-0.48153913021087646,-2.945664405822754,0.19919142127037048,-0.9978179335594177,-0.042004093527793884
2.7783656120300293,0.03779054805636406,1.71388578414917,0.2366325706243515,0.9137768149375916,-0.31500017642974854,1.3842034339904785,-1.0591223239898682,-1.9605863094329834,0.20189324021339417,-0.9893141388893127,-0.03358057513833046
2.7783656120300293,0.03779054805636406,1.71388578414917,0.2366325706243515,0.9137768149375916,-0.31500017642974854,1.6140093803405762,-1.1955180168151855,-1.7639219760894775,0.20043069124221802,-0.9824814796447754,-0.028827985748648643
1.4827755689620972,-0.6372212171554565,1.3911921977996826,0.23257875442504883,0.9321983456611633,-0.32025355100631714,3.1420605182647705,-1.2491083145141602,-1.0254766941070557,0.20089739561080933,-0.9916714429855347,-0.04265083000063896
0.7164256572723389,-0.9760141968727112,0.3973280191421509,0.2313910722732544,0.9404506683349609,-0.32568323612213135,2.732069492340088,-2.0766329765319824,-1.0532965660095215,0.20291735231876373,-0.9821319580078125,-0.03717227280139923
1.9470481872558594,-0.8659183979034424,-0.29326626658439636,0.24990013241767883,0.9202619194984436,-0.3136550188064575,2.685912609100342,-2.566495895385742,-1.5075844526290894,0.20612351596355438,-0.97227543592453,-0.024581264704465866
0.2871638536453247,-0.6732176542282104,0.02073846384882927,0.24537304043769836,0.9226359724998474,-0.31392961740493774,3.52396297454834,-2.5782124996185303,-1.7834017276763916,0.21196547150611877,-0.9736219644546509,-0.025556206703186035
-0.24745003879070282,-0.6295791268348694,-0.202955424785614,0.24258026480674744,0.9354081153869629,-0.3205419182777405,3.3263254165649414,-2.594244956970215,-1.600675344467163,0.20852330327033997,-0.9843130111694336,-0.03467428684234619
-0.9112803936004639,-2.538558006286621,-2.648129940032959,0.24116382002830505,0.9516303539276123,-0.3370407819747925,5.396293640136719,-3.668386220932007,0.7759279012680054,0.2032741755247116,-0.9939911365509033,-0.030731873586773872
-0.8535134792327881,-2.6456987857818604,-3.3149302005767822,0.24348707497119904,0.9253606200218201,-0.3247581720352173,5.716205596923828,-4.7838335037231445,-0.11863778531551361,0.2072114646434784,-0.9716182947158813,-0.00983034260571003
