3.5513856410980225,2.6970136165618896,-6.949716567993164,0.5976264476776123,0.8145720958709717,-0.22544613480567932,-17.156230926513672,-28.522174835205078,3.7526707649230957,0.5106977820396423,-0.7420362830162048,-0.15410298109054565
3.6397430896759033,6.207546710968018,-15.050127029418945,0.5920155048370361,0.7605503797531128,-0.1526394784450531,-0.9955976009368896,-21.065406799316406,1.9594805240631104,0.5682443976402283,-0.8469262719154358,-0.13175712525844574
2.807737350463867,6.983201503753662,-13.531173706054688,0.5929579734802246,0.7589924335479736,-0.1374616026878357,12.34388256072998,-18.26824378967285,1.6386113166809082,0.5469132661819458,-0.7650051116943359,-0.10628095269203186
0.14683109521865845,7.969089508056641,-8.984954833984375,0.5353389978408813,0.735549807548523,-0.19949372112751007,13.21257209777832,-17.07498550415039,-2.2194180488586426,0.5325639247894287,-0.751982569694519,-0.0891089141368866
3.699742317199707,16.336091995239258,-2.18200945854187,0.5612823963165283,0.7171415090560913,-0.16605371236801147,27.284791946411133,-11.581801414489746,-0.5135864019393921,0.533056914806366,-0.8155619502067566,-0.04500381276011467
7.0502471923828125,18.267261505126953,-1.8160555362701416,0.558669924736023,0.7422073483467102,-0.20641790330410004,16.836585998535156,-8.171625137329102,2.0646440982818604,0.5119374990463257,-0.7593368887901306,-0.0940079316496849
21.415237426757812,15.800561904907227,-3.9393184185028076,0.5664025545120239,0.7560337781906128,-0.21200250089168549,-15.947338104248047,-5.9004669189453125,7.160415172576904,0.5787885189056396,-0.7648341655731201,-0.10106108337640762
24.420421600341797,13.936975479125977,-4.106886863708496,0.5671371221542358,0.7717491388320923,-0.2257302701473236,-25.00116729736328,-7.041377067565918,8.420639038085938,0.5766261219978333,-0.8045847415924072,-0.1711004227399826
28.875720977783203,10.509156227111816,-4.447195053100586,0.5790945887565613,0.7521687746047974,-0.21178603172302246,-29.291654586791992,-8.262924194335938,15.278671264648438,0.6080735921859741,-0.9395982623100281,-0.14161564409732819
33.058589935302734,13.663742065429688,-16.620454788208008,0.6282318830490112,0.7721142172813416,-0.17644378542900085,-6.1723313331604,-26.754764556884766,9.737042427062988,0.6035034656524658,-0.7912934422492981,-0.2894900143146515
