-0.039102550595998764,0.039294660091400146,-0.08297096192836761,-0.06149031221866608,-0.06578387320041656,0.9867820739746094,-0.15672940015792847,-0.26711714267730713,-0.09913633018732071,0.06228905916213989,-0.2682587802410126,0.9564449191093445
0.12924836575984955,0.10097603499889374,0.08237950503826141,-0.06462527066469193,-0.06202594190835953,0.9936193227767944,-0.17261074483394623,-0.06846330314874649,-0.1448799967765808,0.06452612578868866,-0.2670644223690033,0.9537236094474792
-0.03830402344465256,-0.08245369791984558,0.023391298949718475,-0.06518727540969849,-0.06582635641098022,0.993851900100708,0.14805248379707336,-0.14341683685779572,-0.10031315684318542,0.06372157484292984,-0.27099156379699707,0.9567053318023682
-0.06968947499990463,0.05440744757652283,-0.09794950485229492,-0.06353979557752609,-0.06458087265491486,0.9929414391517639,0.07186206430196762,-0.2202364057302475,-0.13029612600803375,0.06334752589464188,-0.26802682876586914,0.9593695402145386
-0.14541304111480713,-0.021950697526335716,-0.03662813454866409,-0.06514175236225128,-0.06298902630805969,0.9901609420776367,0.010365540161728859,0.07003802061080933,-0.06982185691595078,0.06205667555332184,-0.2718617916107178,0.9577901363372803
-0.06970783323049545,0.10012227296829224,-0.08291281759738922,-0.06372208893299103,-0.06476126611232758,0.9929418563842773,-0.03489210829138756,-0.09832710772752762,-0.03909160941839218,0.0633765310049057,-0.26696768403053284,0.957891583442688
0.09802749007940292,0.08547621965408325,-0.06888213753700256,-0.06627796590328217,-0.06289643049240112,0.9952537417411804,0.2246991991996765,-0.2806622385978699,-0.08519870042800903,0.0627894327044487,-0.2707677483558655,0.9583250284194946
-0.06870865821838379,-0.006344276014715433,0.06886444240808487,-0.062075175344944,-0.06406264007091522,0.9918573498725891,0.13304287195205688,-0.15872305631637573,-0.03955737501382828,0.06242779642343521,-0.27040135860443115,0.9583119750022888
-0.14494779706001282,-0.021852731704711914,0.05427810549736023,-0.06590890884399414,-0.06144818663597107,0.9952366352081299,0.056873586028814316,-0.11314858496189117,0.02131277695298195,0.0629892498254776,-0.26913923025131226,0.9581124782562256
0.02201213501393795,-0.03666205704212189,-0.08320161700248718,-0.06445831060409546,-0.06473914533853531,0.9940270781517029,0.05624035373330116,-0.02151697874069214,-0.10018481314182281,0.06407392024993896,-0.270790696144104,0.9577990770339966
